,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012309695880683357,0.00011256199876260937,0.00011828750765248187,0.00010503599331152903,0.0001828044415510261,0.0001078786227100467,0.0001486732434789278,0.00016575074475189957,0.00010896561313390188,0.00010177910856998799,7.615788447361342e-05,8.983931704925506e-05,6.114140450586091e-05,0.00010854585756609978,0.00014609510224403906,0.00011407172528747588,9.759619872585891e-05,0.00011411324156060143,0.00013895704187999393,0.0001646899373830226,9.520343580517357e-05,7.398573307441041e-05,8.184727887144642e-05,0.00014990964247701784,0.00016119565269173978,0.00013228882800549443,6.771415318420196e-05,0.00012805074128953404,0.00012247730838522235,0.00010086870444473093,0.00011629939095402388,0.00010318881893109941,7.497710911698868e-05,0.0001389619014330788,8.958848724450971e-05,0.00011541994186706926,0.00013140537953112934,8.530542776549944e-05,5.685399503993616e-05
1,0.00011345381935981487,0.0,9.966899149548647e-05,0.00010540660436620712,5.7197739505705845e-05,9.887248057070581e-05,0.000143005200669908,0.00013237620216899129,0.00010232191940905659,9.445021560826309e-05,9.487742488743437e-05,0.00010246620569181679,9.100543342380217e-05,9.463941098897824e-05,0.0001128337277701367,0.00012437986302983099,7.90686095840281e-05,0.00012841020245777288,0.00015973982712584893,0.0001290897170582615,0.00015611942859520265,0.00011740805182178773,8.720644211129963e-05,0.00012709147344920814,0.00010804413452392248,0.00010530809935838535,7.059003017975175e-05,0.00011475418256914386,0.00013541678683489993,6.998203354190024e-05,0.00011147535652859914,9.563698823232542e-05,6.126086355078899e-05,9.488900688600749e-05,0.00011197077895057762,5.693478990086795e-05,0.00011329742595692354,0.00015229640376095764,5.4450195655436516e-05,8.491229017393893e-05
2,6.013927837570933e-05,0.00010202670734311277,0.0,0.0001725741010343503,0.00010479760439967261,0.00012958995673480062,6.866813916577748e-05,0.0001665951890609786,0.00012273453317962802,7.448216990592747e-05,7.802701361894688e-05,0.00011886486342149049,7.885617521837681e-05,0.00013193944963719033,0.00012645515065375386,0.00020905450155951776,9.75964692811141e-05,0.00017092455059603302,0.0001942227101094132,0.00012288167698169746,0.0001042584613944408,8.287329069612925e-05,7.581726635111369e-05,0.00011985792064674421,0.00015054914488272142,0.00010364196341040333,9.492341937166263e-05,7.128887983042016e-05,0.0001224613498783469,0.00011106593545888209,7.862247086984364e-05,0.0001133424869748739,0.00010392144382748977,0.00013473621529067065,0.00012768316419896033,7.705960917331899e-05,7.633823964538146e-05,7.523862281771632e-05,0.00014651931917340568,0.00018954687774654877
3,0.00014639278249667967,0.00012054986003349475,0.0001084397376460887,0.0,0.00011081257596505401,0.00017007174691721598,0.00014884492414817685,0.00014534630982112313,0.000113753646773663,0.00013525712339225188,0.00011051404791319131,5.605015690734836e-05,6.021551607993393e-05,0.0001211274614288308,0.0001082648765053865,0.00019479221355067985,0.0001148299657982663,0.0001468860450553882,9.18936923116723e-05,0.00017327898502008342,0.00014087801519192177,9.180456691929816e-05,0.00012218482326486094,0.00014102739803341895,9.877427329416272e-05,0.0001302366474008565,8.362425740109195e-05,0.00016498558532530895,0.00016302256934428236,7.787771670092924e-05,0.00015033815894637402,7.700352142809971e-05,9.040137105710967e-05,9.590493847896351e-05,0.00012751571422988772,9.615084660478905e-05,0.00012436291537256197,8.326707049938012e-05,9.243693962217182e-05,0.00012229686153999883
4,9.960108788709617e-05,8.674778371344614e-05,0.00010565126892566189,0.00010053457134395244,0.0,9.980919405487375e-05,0.00011887944115623566,0.00016298635822897356,0.00010668890305871149,0.00014939884404815775,0.00014915641565560754,7.536389319990509e-05,9.695882668461676e-05,0.00013069616956390453,7.786559010124867e-05,0.00016591041255834517,0.0001072277403113555,5.518592567463306e-05,0.0001526766834574105,0.00018304856384771502,0.00012153221596275082,0.00013198819227129652,0.0001142504922487686,9.618486967352452e-05,0.00011827209080978777,0.00011243514800488996,0.00013726426369846116,7.781128381997909e-05,0.00015627891497056428,0.000134789117756409,0.00015304596748448853,9.06957592224226e-05,0.00010519637325261175,9.573157497883551e-05,7.219031078505802e-05,7.291612038059223e-05,0.00012218719770184762,6.627400814822844e-05,0.00011490127510858423,8.940182016959185e-05
5,0.00014218891129382202,6.72732782393186e-05,0.00010408866610518412,0.0002069751114524328,0.00013029056869178626,0.0,0.00010486697349664352,0.00017578195500826191,0.0001221037148158547,0.0001245846529640791,0.00012816571234646138,0.00010664651332191871,7.236788508867929e-05,0.00016513160379066515,0.00016077204254374272,0.00012360980665360999,6.938308547739431e-05,0.0001074251658518829,0.0001704607949518452,0.0001327551201871933,0.00012317664608986134,0.00011153584299683446,0.00010047535604604364,0.00017123531033026498,0.00011592269153690175,0.00010047138882273816,0.00011572510303525182,6.700865955449558e-05,8.417915085819023e-05,8.716070134528497e-05,0.00012280623296150576,0.0001251132229597648,0.00011603729699796172,0.0001269227046105486,0.00011803883601599028,0.00010737008512038799,0.0001018284903716748,0.00013923603220926845,5.8935345053974065e-05,9.115983361737664e-05
6,0.000253639831049247,8.951300028857631e-05,0.00013078902765606418,0.00012040450005589328,7.883182518386257e-05,8.320102193155329e-05,0.0,0.00011177260065384338,0.00011753596108154476,9.869332548526739e-05,0.00014158963683758979,9.958241536001515e-05,8.867739491266368e-05,0.00017495063961361253,0.0001590321690378944,0.0001504767309351015,0.00011865969771067137,0.00010121583424965655,0.00013529313129866344,0.00013440699337984775,0.00018700114944478856,9.285375615785977e-05,0.00010783187387826392,0.00016779372463923413,0.0001475466410386832,9.649872017592253e-05,0.0001593601309408102,0.00013295775172256807,9.014697012334711e-05,0.00013016240964790784,0.00011012229723555002,0.00012057342604762508,6.916203692579002e-05,8.235369226070377e-05,9.341585539596435e-05,0.00012178606186571663,0.00015092554463940494,0.00010375348790764923,7.250332887773427e-05,7.196731834541989e-05
7,9.910101773932598e-05,7.787071828895213e-05,8.242288816121915e-05,0.00010454148110476913,9.803910619278817e-05,0.0001429034298943346,8.516305699716609e-05,0.0,9.649067697950191e-05,9.932524560944043e-05,0.00011520770796497176,0.00013503664203657283,0.00011334246161139531,0.0001106132669175395,0.00011171459023471995,0.0001786941260179329,0.00015495080175663282,8.396046652874211e-05,0.00019508550771994858,0.00017773166697673066,0.00018908886950919602,8.82141831333667e-05,0.0001407687589979299,0.0001529809557742776,0.0001730079822443037,0.00011725132858202618,0.0001015303336350845,0.0001314478156804287,0.00010984280674686053,0.00013999736076572556,0.00010789629750753784,9.488429423563314e-05,0.0001299062068271432,9.002178247478292e-05,0.00012301823484918195,0.00014408503351410817,0.00010053914049224778,9.560216905860443e-05,7.154077128618432e-05,0.000162698065571359
8,8.492315202588343e-05,7.545136014636783e-05,8.168562324174975e-05,0.00013540867810701843,0.00010599479149550855,0.00010370831157873976,0.00015231613373316912,0.00013428522108218199,0.0,0.0001678538422257691,0.00011707512291078975,0.00011573425969073753,5.7463361071285645e-05,0.00010023504065975632,0.0001030052227509399,0.0001466166304302492,0.00015591546360715352,0.00010941235926808326,0.00012708309088459586,0.00010702522766183407,0.0001696996442244255,8.596212801447516e-05,9.13349510404828e-05,0.0001265989122960181,9.227090642351187e-05,0.00019722082333970583,0.00010590102033488758,0.00011391811092749983,0.0002089988507604553,0.00010136826777735989,0.00013521710625040523,0.0001783110056219907,0.00011656225923778857,8.667381550630371e-05,7.779666353352587e-05,0.0001415742551219965,0.00017135084334956837,7.962420333269334e-05,7.411823896946809e-05,0.00011066090143254783
9,6.376382339215596e-05,6.532722418041675e-05,9.364761736744214e-05,7.028876460256643e-05,0.00017998129210867024,8.379666683388437e-05,9.318691208076779e-05,0.00016662179805984826,0.0001374291173022307,0.0,0.00010666856100702926,7.835057629375467e-05,0.00012800258692104722,0.00010617722794744221,0.00013965765263712832,9.683981690421902e-05,7.803525036155203e-05,9.100859819676311e-05,0.00012272571500184732,0.00013879931335790795,0.00020392114679324501,0.00011378356852294396,6.769338559646953e-05,8.248787499383776e-05,0.0001278307731213872,0.0001371335895385201,0.0001163290345307569,5.926337283161209e-05,6.298174228675547e-05,0.000146102983248123,0.0001355267451617869,8.553323055022711e-05,6.463292647334731e-05,7.220260007026168e-05,6.202313483061964e-05,0.00015452665662442114,0.0001197480597470722,5.294092391571788e-05,0.00010953672953865693,8.109642717157338e-05
