,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010015318599179316,0.0001530947530232254,0.000203803938026003,0.00011258101664270455,0.00012670973075567483,0.00012227004572219714,0.00018257021705036188,0.00011514155672476083,0.00011522588947155957,0.00010135978982777626,0.00011948431864963943,8.151136935134211e-05,0.00012454788158868684,0.00012523551368705653,0.0001363690952498397,0.00010880119909271676,9.340637678000775e-05,0.00014232308472699224,0.00013387449161092222,0.00015188557057909858,6.614635690807964e-05,8.239876117342699e-05,0.00011698383841257457,8.207194270811958e-05,0.00013177817242536631,7.178442235799334e-05,0.00011241565261141035,0.0001105233679782765,6.406965015472208e-05,5.994373766146109e-05,0.00011809891273038755,0.00011230110424269815,0.00011531371792337427,9.023769332739847e-05,0.0001233988895299369,0.00010590304162839056,8.788310785547985e-05,9.368291199751291e-05,0.0002003288962492916
1,0.0001609055623671393,0.0,7.058358581507227e-05,0.00014339703617988897,0.00011681402814162169,0.0001564325313376422,8.367347331873064e-05,0.00010496324214716997,9.026320577806713e-05,8.788717196020453e-05,0.00013117909711948098,0.00016577422880793588,0.0001289005137128538,0.00011414482743482671,0.0001394660859935971,0.0005969781679894175,0.0001225594067584447,0.00010748770541414376,0.00017107828443487893,0.00013030970054564485,9.987217064479466e-05,0.00023852966201992712,9.94601669608051e-05,0.00012652944862559501,0.00012685518440165916,0.000140531262516434,8.762739476168992e-05,9.742308094998587e-05,7.803776120606006e-05,6.076106722462335e-05,0.00019877083506162954,7.587033414640189e-05,7.017050825963805e-05,0.00017425562088168017,6.0871302550739237e-05,9.332342777758243e-05,0.00010747482761250729,0.0001155589970242674,0.00016412379552377737,0.00010059744631537143
2,0.00011660692401842825,0.000279443855158563,0.0,0.00027975990889620816,0.0001567045289924642,0.00025797054520907043,0.00012149961685355125,0.00011708004333476729,9.996560375297206e-05,0.00013239142235563903,0.00015516487751047984,8.997399367113015e-05,0.00015514103683951145,0.00012569870878129715,7.367850216926397e-05,0.00010935217459618847,0.0001036615213773757,9.120235729639863e-05,0.00018802245702066297,0.0001240717929318645,0.00022589363211743802,7.059334163180148e-05,0.0001176619021255097,9.669986766117258e-05,0.0001175521788457685,0.00010215822091962894,7.670869821020486e-05,6.514716252575966e-05,0.00010236880454959557,8.876319140284524e-05,8.694731666036308e-05,6.3801466534341e-05,9.059301360756744e-05,7.824616626873624e-05,0.00011600837577888864,0.00039148801638842285,7.546430484031092e-05,0.00018210359528903226,9.451730701219178e-05,0.00014492710340190595
3,0.0001355234224542415,0.00016894649246993238,0.00018175618500391853,0.0,0.00013134562274811842,0.0004773876977295115,0.00010507416021170107,0.00016837238833890467,0.00011377863822762847,0.00010193139319739814,0.0001000398928704695,9.666873453004069e-05,6.238207067060836e-05,0.0001127272268212518,9.740801043184545e-05,0.0001295196683174508,7.88800509327454e-05,9.133293733564282e-05,0.0001976269874667275,7.701217958418169e-05,0.0001931613180498771,0.00011910827034612446,0.00011516389019820346,6.673547818382574e-05,9.665752833074626e-05,9.409135270138508e-05,6.372344967821978e-05,8.145759094170679e-05,0.00019897238783081136,0.0001243134975356063,0.00013417119470246442,8.95703493465876e-05,0.00014131682753680257,0.0001419008889889477,6.600469323422506e-05,0.00012202751973965538,0.00011152885057376189,0.00010144221816225491,0.00013333130646334403,9.73693596162231e-05
4,0.0002011355249726388,0.00011574959891868612,8.007942114377888e-05,0.00011946493387313107,0.0,0.00015402822980288146,8.368573962960794e-05,0.00017320991116099714,8.380674226018042e-05,0.00010006484104991742,0.00015877330321069908,0.0001868562260357418,8.20193131455682e-05,9.657486991027702e-05,0.00013890027725244606,9.380774795077909e-05,0.0001143269560052397,7.202202993950283e-05,0.00016159860543501508,0.000139153678418023,0.00015794453023992787,6.48893813989203e-05,0.00011048396271666094,9.372540277437259e-05,0.00014725124852924887,0.00011679159880072682,9.421265319428788e-05,9.275179439289346e-05,0.00013704703852556206,8.172014196413558e-05,0.00016198953987191545,0.00015872461503958326,8.850804091144215e-05,8.749168633084735e-05,0.00013832945997933356,0.00014285055610683514,0.000154643504996481,9.41598925964019e-05,7.667452131923609e-05,8.376521140566733e-05
5,0.00017872910834711207,8.810365927263755e-05,0.00020424640505021363,0.0004535316295156154,0.00020095949361719327,0.0,0.0001347545026119686,0.00023108250969805844,9.035563746606302e-05,0.0001075702409172102,0.00018791438052316082,0.0001349695419169237,0.00010570022448633127,0.0001517229085781904,0.0001181420830140212,0.00011463120799240633,0.00022880485245902892,8.47511342092233e-05,0.00015820454739151558,0.00017667136126919725,0.00010982775395297502,7.024785218098541e-05,7.495039619546496e-05,9.499899020536657e-05,8.663417497044067e-05,0.00013134822608789555,7.703648900266942e-05,0.0001214724630374914,0.00012054142338265802,8.358873664358755e-05,0.00010843073117736643,0.00010759847846536635,0.00016538698482425278,0.0001092859440795781,8.584285203004654e-05,0.00011598617633938835,0.0001166855941107004,8.250395750704653e-05,9.689871347242148e-05,0.00013829111333151772
6,0.0003322134188224261,0.00012275192863912671,9.591912218899196e-05,0.0002417142954581539,0.00025623734605809964,0.00012230244343073971,0.0,0.00025746314239418925,0.00011486285839873314,9.164345632949019e-05,9.7768649736382e-05,7.35277217430036e-05,9.528035911641945e-05,0.00013477193530054258,0.00020015247759962656,0.00013146430631614148,0.00010053173374963942,8.950799738659966e-05,0.00014589837961072097,0.00018404674475573442,0.00010597424129231203,7.457486924920035e-05,9.869033698706203e-05,0.00013432450736565316,0.0001208253560512209,0.0001335672054621594,9.29034731225652e-05,0.00012783299209411433,0.0001394999434520205,0.00015478609660916432,0.00011966958452447554,9.574796257130165e-05,0.00010715089890132478,0.0001590367685078096,7.785658794404165e-05,6.760083209894421e-05,9.903660529665234e-05,6.310719365574543e-05,0.0001060148540011697,0.0001047923559294225
7,9.494730345142222e-05,0.00013322146648184162,6.717373720430397e-05,0.00012479126429172562,0.00012612381398815432,0.00014368974672921683,0.00010887127966380066,0.0,8.953359551264764e-05,7.778683598626257e-05,0.00012109430256311497,0.0001527695873092807,8.677587900310806e-05,0.00010188254766734237,0.00012188008410554641,9.063936965251923e-05,0.00014036074833174292,0.00010635503861026817,0.00011689820169480007,8.110359847809095e-05,0.00010965283284209848,8.26055614476207e-05,0.000127704059471452,0.00015449611599711234,0.00010518577201248061,0.00014668683651076618,0.00016442816093097882,0.00010403974974395388,0.00016793825849326164,6.75476185981391e-05,0.0001810584361849473,0.00011669990363284275,0.0001076013260046131,0.00011071370864935551,0.00014707483197489978,0.00019314503335967395,0.00010102148947427954,7.76904626331662e-05,7.297839713809752e-05,8.802356617873652e-05
8,0.0001230669306073025,9.812439856462291e-05,6.961446144385443e-05,7.374135306498e-05,0.00023284689619006445,0.00022771901050994703,0.0001169363869203167,0.0005243441427876307,0.0,9.130287298212993e-05,0.00010303235162679506,0.00023263458390004245,8.175890091474783e-05,9.074258026991691e-05,0.00012853185257370885,0.00030853495259912096,0.00012916664304713058,7.587284424401195e-05,0.00011130816071923713,0.00019518558347008923,0.0004805644871970592,0.0001211144479774243,7.752693485203704e-05,0.00010024940692045742,0.00011234771024742233,7.864991168663891e-05,0.00010377856532800257,7.229475341746705e-05,0.00012040595564244328,9.782156423631049e-05,0.00014021279766752165,0.00011123492165350511,8.4530790186916e-05,9.792588951333298e-05,8.138945201037558e-05,5.779943122210544e-05,7.167502840231623e-05,0.00011435370903000449,8.625434218209747e-05,6.781223131592965e-05
9,9.763694679932385e-05,0.00010843767505785652,0.00016872063119533544,0.00011403701767048672,6.397959808117263e-05,0.00010634410169596019,0.0003610229236953889,0.00012181606652739138,0.0002751243898783168,0.0,8.277543962687262e-05,0.0001078058439759604,6.939935331090144e-05,7.216124577501662e-05,0.00021470750398255067,0.0001322549610269348,7.669872828897099e-05,7.337286274782269e-05,0.00019288592548933015,0.00019861892140874375,0.00014639706573261153,0.00014338867488414734,0.000145231440096154,0.0001090013194371884,8.821619407784727e-05,0.00011492885177811825,0.00011501652465563752,8.793855575862278e-05,0.0001228091615792981,6.293162681731875e-05,0.00016966816803100647,7.553094830227147e-05,9.518359332864492e-05,5.9454826009641996e-05,0.00015912474754901603,9.318063295938124e-05,9.47083767937334e-05,6.381555089271554e-05,0.0001153014932169549,0.00016759133294085035
