,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.725988519160738e-05,0.00012976119075053686,9.722920006035946e-05,0.0001490528281118469,0.00014832425087186085,0.0001380841508866828,0.0002018375893344407,8.47250367151323e-05,8.261377328833734e-05,0.00011961512339130257,0.0001567405346636573,8.120593126566637e-05,0.0001496828533433039,9.17089581991197e-05,0.00020928811069058706,0.0001080233118553822,7.595502398989271e-05,9.00345631997001e-05,0.0001198506298076672,0.00011592969535792643,6.62701555900879e-05,0.00017131250519383093,0.00011103701180108587,7.041144025961258e-05,0.00011001082960118376,8.908138896654453e-05,0.00010182493387150368,7.170970621821036e-05,0.00010601267680103348,8.156062603451856e-05,0.00011565392643905976,0.00011537027776630784,0.00010677765257274023,0.0001494309413284935,6.657169394399763e-05,0.00013274808901351316,7.523053844617396e-05,5.93327275619208e-05,7.622425404482934e-05
1,8.27217282943191e-05,0.0,0.00012620396184701986,0.00022354819441329138,8.67350744605566e-05,0.0001873178403971756,8.932754348139507e-05,0.0001458143049182926,0.00011491627508144014,0.00012617201384505433,8.406664771787767e-05,0.00011178356186374623,6.0902374181940045e-05,0.00012433469448836027,0.00014749618448731485,0.00018634177865320018,8.917977773892983e-05,0.00010146953130030922,0.00017291345701034733,9.425995493870132e-05,0.00016643960390753333,8.960766211614406e-05,0.00016231479743682937,0.00014227648293073662,6.166266735574047e-05,0.00014478966899198278,7.00532081775125e-05,5.786194554486241e-05,0.00010491451303322017,0.00011615725755217707,0.00014315624510470237,6.180833488398773e-05,8.935804628750629e-05,0.0001132332795166614,6.288722404269943e-05,0.0001407332196776606,0.0001205668187028156,6.95146050167354e-05,8.513671287967419e-05,0.0001230666561479911
2,9.599783831597073e-05,0.00010394840450111846,0.0,8.02154710763999e-05,8.563034536711339e-05,0.00014530362084832888,9.516261794264819e-05,6.363911952742663e-05,0.00011736847320006811,6.670853711683747e-05,6.41941218947177e-05,9.257389238579334e-05,8.655487455180817e-05,0.0001125286216631001,0.0001044564053872759,0.00016641086544883288,6.42032838833687e-05,5.4790114284043555e-05,0.00017157669663300096,0.00012203335742882871,0.0001222350606141024,0.00011497525878373235,9.541408185843201e-05,0.00019297760309213232,7.892843968727377e-05,0.0001398186467591166,0.00010163904375558315,7.076525994936587e-05,9.788949277909064e-05,0.0001038927925361456,0.0001004132233024184,8.102982228080879e-05,0.0001162784117669027,9.778848363014898e-05,0.00011050607058682855,0.0001229089684785658,0.00013803180651059132,0.00010982424910746287,8.456830101705394e-05,0.00010800469932494811
3,7.86572583800434e-05,0.0001567496028515343,0.00011446830459880065,0.0,0.00019348620391113357,0.00010094799124143486,0.000107040114562459,0.00015374185116002453,8.938632203533831e-05,0.00011886751026949318,0.0001026471792653089,0.00012573360773202193,8.326634805892982e-05,0.00016130744946960484,0.0001769735399958891,0.00017045369413479,0.00012317366732774148,0.00010379931101920944,0.00011031682173342102,0.0001848259085444992,0.00015936227987582154,0.00011842211675984912,8.638154310943745e-05,0.00013845020327184584,0.0001000705522125953,0.00010554712466522612,8.803733546822511e-05,9.764930799651759e-05,0.0001265165315000674,7.440738798852149e-05,0.0001245843904327943,8.866730391679647e-05,0.00014978630047101935,0.0001211554462559423,0.00011337881711230897,8.905628317256089e-05,0.00011602224647332056,5.915449896066512e-05,0.00010096843226100971,0.00011941792220539699
4,0.0001107586667611067,6.769369987154618e-05,0.00019648871256771486,0.00014856383505738096,0.0,0.0001361276976270063,6.897891392841479e-05,0.00019125407454637636,0.00012187985289835631,0.00017785759895005263,0.00015314499974830657,0.00013592118331423695,7.65436552198921e-05,0.00010521980572981269,0.00015972418129335566,0.0001836150070681272,0.00010849612664093464,9.351604446886992e-05,0.00018364553824579434,9.603960223006541e-05,0.00011767008153766657,0.00011012372567455636,7.82888654449572e-05,0.00013630762675679746,0.00010878138817930118,0.00012822053999875704,0.00010052637820149754,0.00010366136199618904,0.0001677287870481952,0.00015950077040064847,0.00012056866666084684,0.00011229828220609352,9.138403903314315e-05,0.00011312109120618387,9.823549668053398e-05,0.00011230422603502605,0.0001896737896692288,7.575485186387209e-05,0.00010302256633281255,0.00010036141665662284
5,0.0001687758451639218,0.00012446342399944382,0.00016462030925930307,0.00013624507083021524,9.808411217403253e-05,0.0,8.841352561747886e-05,9.45991418600708e-05,0.00016414753962963578,9.661508933710982e-05,0.00013397759985535047,0.00012577166741021458,0.0001450263931411839,0.0001530134023241132,0.00011643055732672245,9.936086604334675e-05,9.030690564812409e-05,0.00015368141803034157,0.00014360179360543515,0.00015465172324672865,0.0002173877381186536,9.606534705349698e-05,8.856333752339454e-05,0.00015762852263426802,0.00010785879964998067,0.00014694266165761398,0.00011419196396724373,9.208287717865659e-05,0.00015283520475212775,6.701601727490503e-05,0.0001417207501652988,0.00010581402520029801,8.422471982121062e-05,9.529126801161551e-05,0.00012385340551119878,0.00010095736623506912,0.00022953343643297927,7.826321649735609e-05,0.00012999089330585607,9.820018169188845e-05
6,0.00011736563649513856,7.740631905306554e-05,0.0001419409939171754,9.466769637685254e-05,8.354968324825022e-05,0.00010041955802305951,0.0,0.00015982174912303033,0.00013029240318231726,0.00012723312668891831,0.0001900662778691134,8.097370354275846e-05,8.938263490407427e-05,0.0001589836347762477,0.00012077981792464479,0.0001212776419099004,0.0001328875986459349,9.12259205982296e-05,0.00017516873072311476,0.00010342143970152971,0.00010531936290259835,0.00010217660317209626,8.201474480679602e-05,8.373517832505582e-05,7.614322099075294e-05,0.00012640550100091998,0.00015668892646052748,8.748100625428572e-05,0.00017517841696150255,0.00013389612837852463,0.0001638822075285682,0.00010241968535285003,8.288992978029315e-05,6.494771051956444e-05,9.940419362285919e-05,0.00012912010580059556,0.00012983073902713923,8.577506459502641e-05,8.043632097492402e-05,7.508299103841954e-05
7,0.00014708753992732557,0.00012361097036758012,0.00011682686683159982,0.00013888797541940516,0.00011013945217017385,0.00017833567085851122,0.00014567388901820774,0.0,0.00011664772227356865,9.53557590575015e-05,9.39923168240283e-05,8.551322333319801e-05,0.00010787186511456272,0.00018417384142425963,0.00012392468721097308,0.00021059370470655618,0.00012593231426261044,0.00015642674988699444,8.129862942667232e-05,0.00014212137882579226,0.00013720570651488904,9.703005886227365e-05,0.00010726823622055744,0.00010240457223765471,0.0001216604008607316,0.00010416078154908934,0.00012322304062078362,0.00010723358051345487,9.579335231579174e-05,8.593562653276197e-05,8.862419107476744e-05,9.50893230114108e-05,0.0001500947084736157,0.0001823166234506715,0.0001699713682072423,0.00013099428554898054,0.00016292219867719616,8.1382716432664e-05,0.00010832061625211541,0.00010053994012214706
8,0.00014638998933369477,9.215101713414854e-05,0.00013840025968756505,0.0001047014003265491,8.624263932602886e-05,0.00016764489279001048,0.00014399201743312413,0.0001071618897376171,0.0,0.00014017400998217542,0.00012659584878332833,0.00012980463651026894,9.408471583838602e-05,6.701778106855631e-05,0.0001720796291131059,0.00021707991313725034,0.00010611985020493394,8.089911137464033e-05,0.00013277105254371334,0.00021055613007510562,0.00010261093729169377,6.296692815527686e-05,0.00012178402868322161,0.0001134396175676825,0.00011290661366275126,0.00011823435831005874,9.01616124152129e-05,9.702622284467369e-05,0.00014781062151785285,0.00013833174204102926,0.00010051116091303024,6.20790664767432e-05,0.00010355812077296545,9.975790965952273e-05,8.171554670798159e-05,0.00010680494644336498,0.00012413370865198446,6.863530026291785e-05,6.869624471163448e-05,8.638866235736314e-05
9,8.417403611016434e-05,0.00013951090322744086,9.53662436465867e-05,0.00017191350723482076,0.00011084519541710791,8.290974210684431e-05,0.00012643363224544338,0.00015710119129114017,0.00010483758101072345,0.0,8.377000095512069e-05,0.00015376260894253946,0.00011159573087729506,0.00011444605085150836,0.00012523282619630836,0.00013484105420644176,0.00014238526965558288,0.00012809740450287011,9.681316896967215e-05,0.00012146927243660387,0.0001330298285761221,6.719011434577943e-05,8.325353105352959e-05,0.0001040614255987681,0.00010813809735653763,0.0001308689176784422,0.00011881750847654739,8.881198573601602e-05,0.00019843503044112557,8.753089315613766e-05,7.223236255442354e-05,6.63561482110502e-05,6.295212494370016e-05,9.093868014637954e-05,0.00010919656714369788,0.00011426058067955951,8.50836397844153e-05,9.025052847101586e-05,7.836722407570893e-05,8.105416573018671e-05
