,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.695963286483799e-05,9.925068328282377e-05,9.095813319997643e-05,9.381455639008012e-05,0.00013342610974386308,0.0001041680107852058,0.0001265247287007446,9.368172452573509e-05,6.693886124981105e-05,0.00013490312244788933,8.188462080826218e-05,0.00011650527364910051,8.608889301716543e-05,8.927649650260554e-05,0.00015061459172578204,0.00015921441090644816,7.832787480177331e-05,0.00011713861684221158,0.00015224699982979107,8.465346429203669e-05,5.830481275116495e-05,7.92610611772434e-05,0.00012713994336017434,0.000140740186264134,9.800065265088e-05,0.00013283562988548861,6.173726811317367e-05,0.0001383644921084442,0.00012585916687844788,0.00010796356105871217,0.00011620038213974496,7.642462783999477e-05,0.00010139268570080284,0.00012911991457753005,0.00010106916475034479,0.00011029547125561335,5.8437536131257956e-05,0.00010654178110116714,0.00014138790038178246
1,0.00010018844913433546,0.0,0.00011038049111300645,0.00012706530545594907,0.00012694634519699936,0.0001350597668988223,6.876541935080255e-05,0.00011417929287196231,9.895699067918508e-05,0.0001077732338292375,0.0001238481152069673,0.00014249022408468811,0.00016327629987536945,8.232470532893841e-05,0.0001705166569717154,0.00022447000707725957,0.00012669841977440495,6.291535096270568e-05,0.00016336858718163299,0.00013647790852437666,0.00014504154386286292,7.135051449754304e-05,9.170206807659269e-05,0.00012277061185732868,0.00011042526558746966,0.00013232701206356514,8.825975577670334e-05,6.01368416563342e-05,0.0001758235429555948,8.032281595784485e-05,7.369131947711825e-05,0.00010664137693178164,9.8562222207681e-05,0.00010586562157823671,7.258252076631788e-05,0.00010266600807675804,0.0001001938867420073,0.000124935792862366,0.00015865774311824176,9.504763421958835e-05
2,7.234596650390652e-05,9.908587318381081e-05,0.0,0.00026218057801831994,9.341492624579644e-05,0.00015721388366850172,0.00013793363142700654,0.00019770644554151885,0.0001523109598428657,0.00010020919866942683,0.00019762083935017538,0.00019601535234311585,9.350634720360671e-05,8.06794552222804e-05,0.00014843948904983093,0.00018525980513149233,8.50877851122345e-05,7.42929202906381e-05,0.00010011613559171539,9.341507029393746e-05,0.00012042277649596745,0.00013148513162734895,0.00010665821052356468,9.610175578399873e-05,0.00013519603109420962,0.00014293094960577142,9.970345174939289e-05,0.00017926423350423358,0.00015743072099332298,8.111570446355907e-05,0.00014189995242404384,0.00010316347517204178,0.0001132017469065329,8.901815721821344e-05,9.541826078072568e-05,0.0001768985572414016,0.00011614641581939707,8.93799931526217e-05,6.395550256670596e-05,0.0002675675083372313
3,0.00010885009324364122,0.00018823575529771592,0.00010560687013049286,0.0,7.336981648181123e-05,0.0003768425044285817,0.0001615346408964469,0.000210263167512621,9.838140672289009e-05,0.00013297004109375172,6.42247669474723e-05,8.522205702576038e-05,9.267572412975376e-05,7.962234987486498e-05,0.00010701457168235983,0.00013592218669270976,0.00012558328678342767,0.00013261609064666404,0.00011962098586264129,0.00010521257367257541,0.0001250966819979315,0.00012950828825357693,0.00010241888709740985,0.00010166381872877196,0.0001432420619378069,8.480961264646589e-05,9.359605154594869e-05,0.00013817458119396882,0.00012399919965583022,8.398153453288033e-05,0.00020262992872961853,9.381774716530325e-05,0.0001692370148217855,9.57924495803832e-05,0.00010216934413759359,8.373375161855035e-05,0.00011104355554686758,0.0001414291318558083,6.407422274065221e-05,0.0001130286792995934
4,9.523578843215113e-05,0.00012945903241530274,0.00013097203851906793,0.00015599575543796666,0.0,0.00011981815233392935,0.0001242780958282662,9.764435588867044e-05,0.00011147985793031736,6.393183940464382e-05,0.00015765974192021514,9.521544071753795e-05,5.683212325136446e-05,0.00013869989067119743,0.00012490326044356135,0.00019579176802954202,0.00013581357746020762,0.00013995993915557389,0.00014398436113775186,0.0001428229511978877,0.0001321458377197363,7.09296757874351e-05,6.483278426238024e-05,0.000116263105749586,8.679664440723496e-05,0.00011409924562558203,0.00010413763421179308,0.0001268728060253861,0.00012979881304948378,9.97668857832437e-05,0.00011197535036540772,0.00011577596608001405,9.113242510875575e-05,0.0001469199922440198,0.00010190880626241752,0.000167511395564154,0.00010752576818011399,0.0001325216569724679,0.00010694088607677273,0.00016522819031244686
5,9.661280277032194e-05,6.703816372889121e-05,7.290417519570468e-05,0.0002040715925536807,0.00013626898407356834,0.0,0.00011333862355060657,0.00013776179482713705,0.0001209971587036623,6.531318190299525e-05,0.00016720552421637118,0.0001156602507668912,0.00011713502818397465,0.00013663221980550952,0.0001180475310532268,0.0001266117505489064,0.0001013960851728161,9.942931760953078e-05,0.00023575797326377457,0.00014353393677501487,8.457056590179367e-05,0.00010685009816394354,6.702725373460092e-05,0.00011000557001629088,0.0001184337061445122,0.0001185961707530318,7.96098762428098e-05,0.0001390474308326413,0.00016796259065457057,7.254789257601734e-05,0.00012944508209502783,0.00010125278293662664,0.00013245939983075737,8.051973245500864e-05,8.175413082552538e-05,9.352287987030811e-05,0.00011179597934186988,6.616094990886607e-05,0.00014704881946980318,0.00011062885512113994
6,0.0002762601046661574,9.839312495703179e-05,0.0001717539883715303,0.0001963673731824623,0.00015013995420334216,0.00013956847813392936,0.0,0.00021651489378387014,0.0001231570052894096,9.22967789876207e-05,8.132674897822143e-05,0.0001278252061536377,0.00010945718268060033,0.0001688852085110062,0.00015367543959852434,0.00016653751693371168,0.00011554412375355004,9.747717759869824e-05,0.00022770579384593395,0.0001596798852524523,0.0001645538867008379,0.00013179217271964887,0.00012561874836736442,0.00012890781583492253,0.00010035598395575894,0.000124353367398628,0.00010133372198531177,0.00012291507538569045,0.00015785559041787712,0.0001264621622562674,0.00014840886922308638,7.572593821584212e-05,6.716633236342934e-05,7.047967140743131e-05,6.053774097276327e-05,0.00010443508927386106,0.000137656882344014,0.00011343507362383659,0.0001486871008601663,9.519457073986758e-05
7,8.492193994815574e-05,0.00013021491919918123,8.888363702201911e-05,9.824783028753954e-05,0.0001329853963198446,9.962324588235695e-05,0.00010519817440747082,0.0,0.0001667921715959802,0.00012336602572257804,0.0001264433037114688,0.00011523872234897131,0.00012494397443913222,0.00014513543941400942,0.0001360842885341335,0.00011268761254389362,0.00011147730174922037,8.092363411393893e-05,0.00011208736189113459,0.0001802601601217769,0.00012484123009829853,9.544875509646429e-05,9.042472736856546e-05,0.0001560252013312087,0.00014693269090663893,0.00019145079432362835,0.00010026768305508425,0.0001434896284863945,0.00013495981919253098,0.00013749453488855464,7.153699343526825e-05,0.00011659301433113586,8.855550876921463e-05,0.0001239152515627797,0.00020506668758976914,0.00014878574984585546,6.908543946530392e-05,8.082518242113797e-05,8.853416798234834e-05,0.00019116800146123643
8,0.0001574763200130144,0.0001341249570468895,0.00015790276307987462,7.295271119575856e-05,0.0001460452713824548,0.00013699046302644496,0.00010748504013090121,0.0001797335009281102,0.0,9.006454492423567e-05,9.139680323153593e-05,0.00020328423945383488,8.601130674816661e-05,7.144489484294919e-05,0.00011306323581769431,0.0003075457706183267,0.00011863157067572144,7.202871458857165e-05,0.00016288641695990071,0.0001418212408997717,0.00027903176010477074,0.00011111191798955496,8.70991533003083e-05,6.562081173985082e-05,6.637291806753125e-05,8.87942571935465e-05,0.0001176320044740896,0.00011791901761123718,7.856975347005412e-05,7.531610816685532e-05,6.941154878047603e-05,9.025344321138405e-05,6.27843491415789e-05,0.0001057102511727739,0.00017118791132404024,9.176717982559538e-05,0.00012664872390225163,6.177206320426394e-05,7.568004556470765e-05,0.00010358244161388839
9,0.00012824616795090597,8.596628802726902e-05,0.00011404266272235193,0.0001182728343991051,6.39585578635182e-05,0.00013520369302471414,0.000126467171413712,0.00014569439625920633,0.0001964668569085334,0.0,8.88629777525511e-05,0.00016323674452870728,8.597135996296674e-05,7.212093366585586e-05,0.00010373669425245565,0.0001340715335377336,7.62196378455727e-05,8.031855940705822e-05,0.00014850960449703732,0.00010850839773329625,0.0001819724717660016,0.0001126873008050962,9.9239161542531e-05,0.00011237286881757798,0.00013438177900856194,0.000105825206955473,7.256951542685879e-05,7.248742349153292e-05,0.000169237518647237,0.00012913607639186483,8.15182183015763e-05,6.797346336580426e-05,9.583445498257414e-05,9.602956827926585e-05,8.878485143961316e-05,8.325060562657382e-05,0.0001412958063870319,5.582774205455393e-05,0.00013125083141392438,0.000120875741425392
