,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012138299504784185,7.683436334031776e-05,0.0001463716997227125,0.00018434582576705381,0.00013376193750002234,7.69624583092984e-05,0.00018872479711698614,0.00012385835460432975,0.00011538023818363866,0.00011575059906999319,8.048649768260426e-05,0.00010756379918168439,0.00019298894158889033,0.00011742523859393235,0.00016591920567245421,0.0001423014128484376,7.883775532316803e-05,0.00010853118566027448,0.0001338668312813016,0.0001172463130426186,8.384638802691105e-05,0.00011716603268172703,0.00012050151348722093,0.00010395063640268392,0.00011914185159661597,9.164021436837771e-05,7.360068908024706e-05,7.94602280006576e-05,5.767107124654847e-05,9.068461322289672e-05,0.0001128036870831944,0.00011129455098591684,0.00011964514778892148,0.00019953949420694803,0.00015186617289192716,0.00016260122115053434,9.900380947601453e-05,0.00010088268970143897,0.00010770681110419305
1,8.420931333257837e-05,0.0,0.00010762347305252011,0.00012661161579695601,8.795944587949835e-05,0.00014540602072710577,0.0001299114231824622,0.00013644437509902107,9.931373339196953e-05,6.148371793656847e-05,9.175211066161193e-05,8.987672272682132e-05,6.559106942745966e-05,0.0001476045624859713,0.0001555766857839847,0.00018872484725010425,0.00011014284365999072,0.00010085658652968658,0.0001782735913649828,0.00013533290421001169,9.465751237272208e-05,6.866060782050333e-05,9.393769440921659e-05,0.00012352065962145832,0.00016727521325012748,0.00011456017637438423,0.0001370472755140897,7.639394710015992e-05,0.0001250581612895644,0.0001364335160045004,0.00010962881607446701,6.66269616724225e-05,9.134187163646588e-05,0.00014727870214800254,6.983807434438619e-05,0.00010285623526538827,7.339618013022551e-05,0.0001115938086623364,6.522100070598901e-05,8.338807978475444e-05
2,8.034930850671009e-05,6.220333761887483e-05,0.0,0.00010867348251706291,0.0001467106982950707,0.00014963374836251937,0.00015291151457131637,0.00014044998899172547,9.403384328358188e-05,8.908842462827575e-05,9.368745305685759e-05,8.69696716988082e-05,0.00012073039983620511,0.00014538666900128805,6.658439762276154e-05,0.00014267716021642418,0.00014158785705756957,9.88235965580883e-05,0.00017457265749004866,0.00013282088063588493,0.00010968038156511793,7.544303634964186e-05,6.709113936209512e-05,0.00015326321556528288,0.00011476395670442004,0.0001447459770373483,7.31988314220893e-05,7.448718810788958e-05,0.00014899433919112633,0.00014439030891885406,0.00011844414361931259,8.528712346414174e-05,0.0001170828791195608,9.46211321658972e-05,0.00012612374239966552,6.463130512658367e-05,8.774836230223701e-05,6.496354495805189e-05,0.00010641070163014162,0.00010380137992138476
3,0.0001543007304883403,0.00012788212761594505,9.265237990372765e-05,0.0,8.26156407808715e-05,0.00014691591685838062,0.00010666393808692082,0.00010285940362284676,0.00012275779203812118,0.00010999492052007566,0.00012914767278805487,0.00012252743825451895,0.00013582385475322862,0.00010394897919105288,0.00015776090582275324,0.00018669845620037856,6.493420353328919e-05,0.00010013794935152958,0.0001402208149390785,0.00018025760699142638,0.00014628176487569542,0.00010579477514620109,0.00014016456134380493,0.00014526013236783504,0.0001050091454018054,0.00010746804110243003,9.674063527425039e-05,0.0001260701334531176,0.00020276289629739654,0.00012337898605122228,0.00013971900235579414,0.00011828902248800059,0.00015431096731919808,7.746377481020996e-05,0.00016947065546845812,5.872743567087184e-05,9.959529340712166e-05,5.613359109514464e-05,0.00010901830525724009,0.00016669602249029799
4,0.00011492167852838306,9.897995177250287e-05,0.00017900443787182297,9.570412409970313e-05,0.0,0.0001474716994823673,0.0001797485551887623,0.00017859961871306154,0.00011545895344436491,0.00012823440713642773,0.00011379417956237952,0.00015378026235565926,7.507014370281406e-05,0.00014174135855683488,0.00010018430246539452,0.00018571231381162918,7.913942989450093e-05,7.08221622930831e-05,0.0002539238050307604,0.000236692484445558,0.00013305633965063668,7.916151993608713e-05,7.803809312030848e-05,0.00010204094317650613,0.0001216017239871706,0.00013104978244743895,7.863064784108527e-05,0.00016592296277068006,9.484691689576188e-05,0.00010968240478655798,0.00014089888079659428,8.572677643298827e-05,9.298269599625223e-05,8.90826408694885e-05,0.00018604754360477234,7.208660614148026e-05,8.056795865502937e-05,0.00013537796119834097,0.00010697834346739586,0.0001315311968803201
5,0.00011812526392133308,0.00012768381658018356,0.00011366996690611183,0.00018215289274431298,0.00015781290240345043,0.0,9.155452521698092e-05,9.366490866429316e-05,0.00015083792906710633,0.00016725428590404995,0.0001053804870696873,0.00010683683069831567,5.639492827518457e-05,7.728280212244867e-05,0.00013940641330164623,0.00012895782612093532,8.879100631159049e-05,7.255133303515646e-05,0.00012963715019661203,0.00011189985644299647,0.00011270695546861115,0.00011481581523450624,9.286889207483038e-05,7.5034935043837e-05,8.677936114954758e-05,7.876455796167245e-05,5.737441347212812e-05,0.00010645606972906279,0.00013994807170506084,0.0001407945070135306,0.00010423705010685108,9.208581200683147e-05,0.00011011909272593184,8.986841352933538e-05,0.00014054681847347703,6.915583464611958e-05,0.00013009360430997163,0.00015599315106911365,5.574163526062078e-05,0.00012645687953155398
6,0.00012873906293003952,7.840614955952958e-05,7.725654196892785e-05,0.00016609535805813956,0.0001277437020171585,9.848991990406076e-05,0.0,0.00024007050093432478,0.00013467752978397451,0.00011173885920522924,0.00012300405666877307,0.00012274005480527683,0.00016983206019472464,0.000216776580686242,0.00011047300861391046,7.911171917209916e-05,0.00015608812293323052,0.00011609267025813334,0.00011006789935238806,0.00015896139572479887,0.00013354530723675968,0.0001032212304433057,0.0001365851062805053,0.00020934219624424305,9.493499791081679e-05,0.00018031142565642924,9.050411457962613e-05,0.00011476456111720436,0.00010688898385611082,0.00014707686537397173,0.00011037567205534529,6.429751679400325e-05,7.189155398354874e-05,0.0001265129687249243,0.00011365904817051028,6.144784620005242e-05,0.00010597208015922884,0.00019266122061681397,0.00011239617819888154,0.00010350865477103665
7,7.79626525676666e-05,7.523642547420384e-05,6.410912084017332e-05,0.00010859511881372347,0.00010714197330923235,0.00010886638953461042,0.00013571365381735402,0.0,0.0001464578633694172,0.00012188432344331536,8.29785061006866e-05,0.00012440412460923712,7.76203271062096e-05,0.0001951798715268122,0.00010101376735999047,0.00010719898400887365,7.87072622868149e-05,0.00011810190992369126,0.00017480354788892568,0.00012428365938542638,0.0001679567350923863,7.961388930839769e-05,0.0001185386963216825,8.280465224564825e-05,0.00015649617122615863,0.00017176671139721033,9.261750213771876e-05,6.8771268895977e-05,9.426148653548285e-05,0.00012525797457001443,0.00010218567720758048,0.00012553068269557618,0.00010858307956573296,0.00010130896888070951,0.00015515841723052457,0.00012006286893037426,0.00012737429630093155,8.084368049531853e-05,0.00011175637450471556,0.0001575265581320343
8,9.366786753927102e-05,0.0001038977877192332,9.596864440841023e-05,9.68147187383654e-05,7.933940541153794e-05,0.00013378169018822048,0.00016749327251418163,9.684325676368489e-05,0.0,7.622431938444369e-05,8.639307006931535e-05,0.0002238594825782526,6.657257348194371e-05,0.00017891876652915823,6.457087914814724e-05,0.00014504144221545468,7.387435438125331e-05,0.00010815144037452451,0.00012500269635431642,8.952589283318867e-05,0.00017905766764460376,9.733073040357747e-05,5.8933612869753834e-05,7.487036716267036e-05,0.00014544528608905863,0.0001320389555810204,6.318219432761127e-05,0.00015436375769571902,0.00012010576650747151,0.00011855015267211845,0.00010593762746960129,0.00011048510322446554,7.677481041574698e-05,0.00013907718584268365,9.487737182398627e-05,0.00010802611793766525,0.0001728964578300678,9.206714459267662e-05,0.00012785960010746925,7.026769315989787e-05
9,0.00015114678863663186,8.866523249337205e-05,9.050790866453445e-05,8.676851004746792e-05,0.00010142421909064382,0.0001555808592387497,0.00015675254417008515,0.00014156923950360445,0.00017898603914119228,0.0,6.652882961755656e-05,0.00018997917108003675,6.286290193811859e-05,0.00018604454768795666,0.00010368285423818872,0.00013234296504371194,7.939052013058011e-05,6.701411820757275e-05,0.00017434270645562538,0.00011209948757240042,0.0001426078848970803,6.098467066383475e-05,7.269879961991351e-05,0.00014397014799680697,0.00010259083870824153,9.783181038305787e-05,0.00011949646863317354,0.00010067589002126534,0.00012071463050264904,8.525928629943741e-05,0.0001334750048926924,8.709965392182701e-05,0.00013798362564418825,0.0001009582989635049,6.976510431705744e-05,0.00012771308460887546,0.00011302515014243673,8.845083987259651e-05,8.937083612432825e-05,0.00011557879249921057
