,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.4129230209974e-05,0.00012120551706114198,6.593381707722194e-05,8.936352762838721e-05,0.00015649851147909023,0.00011048519156596601,0.00012062603433190516,7.986473166098488e-05,8.821889786448394e-05,0.00012082757944612174,8.947662793992926e-05,9.005176409624271e-05,0.000146596122902149,0.0001236540208374313,0.00014338591759237786,0.00010591743159252633,0.00010839439886462535,0.00013105157693456986,0.00016326332866752893,0.00015474024180077114,9.145376289296498e-05,0.00014946704134514692,0.00010040875641695504,0.00013667975127416596,0.00012901258625229315,8.78923127289747e-05,6.637912031216435e-05,0.00017179873882741109,6.765117895119434e-05,0.00014532059550576384,6.669402130528402e-05,0.00012629264624964192,0.0001049060397864888,0.0001264479029939598,9.602297420112574e-05,9.77885322579855e-05,9.635577678600597e-05,9.196147252795483e-05,9.917591382361563e-05
1,0.00011521834436278741,0.0,0.00010849410793861274,9.837049347136851e-05,6.886591737948261e-05,8.889211757895508e-05,0.00011023963155831904,7.865650307962815e-05,0.00010167681437977105,9.622276040289561e-05,0.00011555335998156479,0.00015315244239726323,7.645179602670364e-05,0.00010880813273432538,0.00020809463941453036,0.0002838279649434292,9.296118959882883e-05,0.00012808308440436224,0.0001718814690982843,0.00012906726632253454,0.00010269731884693812,0.00014376602531395854,0.00011916448336074086,9.892644704388303e-05,0.00011047547653793096,0.0001682900959560922,0.00010758836962575702,6.0770547498583914e-05,7.74588652988949e-05,6.018779011419367e-05,0.00012717351411435047,0.00014339137199489765,0.00010520323211938594,0.000125550012762256,0.00010929016352932511,0.00013416242559570203,7.026705477289463e-05,0.00017222971655015952,0.00019907032902947132,0.0001055605014358883
2,0.00010731165003156051,0.00017900383658769146,0.0,0.000247441768864553,6.609937835107271e-05,0.0001587831074296383,8.298316442462196e-05,0.0001877760885446119,0.00010722047969164682,6.166920535579629e-05,0.00015647628105382318,0.00013917512635679437,9.788825269639902e-05,0.00010148435559452905,0.00018375162474413,9.83711199099956e-05,7.971138385671988e-05,7.951342121102138e-05,0.000131068497531953,0.00010351477044256928,0.00013988956412050349,0.00011050372875228586,0.00011539191017721293,0.00010795931570359841,0.00014232222010102777,0.00010191264903232946,5.811852410534431e-05,6.709140206792283e-05,9.440201499171797e-05,8.853582611976397e-05,0.00011366753141944398,7.325249249968308e-05,0.00011344783497743577,0.00013263574283275929,0.00013770714102868394,0.00018998402256212987,0.00011152059301869748,9.149948615264962e-05,6.079160505152367e-05,0.00020777509846286196
3,0.00024520874208965607,0.0001397436471737076,8.729459087144842e-05,0.0,8.3392809518256e-05,0.0002708569989241824,6.373105898395215e-05,0.00010782837969001692,0.00010737648279061793,5.954390294896268e-05,8.570509660013752e-05,0.00012962156259558707,0.00012752585929848902,9.488961992462734e-05,0.0001025593188345401,0.00016244224823657184,0.00012644477395986852,7.803985313548285e-05,8.791647285706941e-05,0.00012644634889738286,9.878306539153823e-05,0.00011693312780043176,0.00012129110130266004,0.00010554526033196572,7.882523443261027e-05,0.00019040322018702572,0.00013702880146389764,0.00011607225006400817,0.00011842287042259514,6.36414373942998e-05,9.24057589749437e-05,0.0001325332826174372,9.858501813719947e-05,6.873160976434812e-05,7.136743695322636e-05,6.560322432114344e-05,0.00010053070752787318,0.00011892630423746312,0.00015349206510273226,0.00011881091461847026
4,0.000133747224561002,7.276044629400676e-05,6.286884776887974e-05,0.0001715420073394056,0.0,0.00018095175771646541,0.0002021770583389373,0.0001567746544860747,7.649510587115648e-05,8.889694485345977e-05,0.00014455634659332075,8.643805851944819e-05,0.0001466578752081654,0.00015374657961526436,8.154596150772373e-05,0.0001210461836935906,0.00011158011784998772,9.890644459747204e-05,0.00011441198762720554,0.00015269990100012435,0.00010251368505612359,0.00013928624659447094,6.680475148789629e-05,8.002307250278614e-05,0.00015269366818788262,0.00010492002087411833,9.553608002929526e-05,9.710546823166865e-05,0.00012913215916340707,0.00010568635768101036,7.357493239842173e-05,9.948628069608434e-05,0.00015504587067126024,7.317210215241861e-05,9.225941837768043e-05,7.699708127976445e-05,8.561273724537115e-05,9.090723303271014e-05,0.00012126232250709341,0.00014592112054453215
5,0.00014430215811555728,8.184027940918943e-05,0.00010723284606396747,0.00029833130424508343,0.0001113324169910043,0.0,0.00014109260631502913,0.0002704973109536328,0.00014839934185265994,7.035806000210182e-05,8.950292201526969e-05,0.00011791864115215596,0.00015928803603579744,8.158514456971815e-05,0.00014639138195780992,0.0001448359554828688,0.00014692912169728765,9.940697666554492e-05,0.00012594878772720583,0.000127620636945062,0.00013118054194293118,9.280880308261584e-05,7.909746018211016e-05,0.00014264456439681865,0.00014166078832902158,0.00012851912400503859,0.00011570771347991147,0.00012083199102405718,0.00013164984769572924,6.0809484884943686e-05,0.00011765458174617323,8.43141041472435e-05,7.681655125613341e-05,0.00011736830754887292,6.579307876950272e-05,0.00010735050968817066,6.589820857705722e-05,0.00010300731263134327,7.563011838888151e-05,0.00019910582740024387
6,9.062080235858235e-05,0.0001495791169065034,0.00011922347724622723,0.00011295087900661585,0.0001618402340246185,0.00013523483813221765,0.0,0.0003128243588621135,9.233548827197419e-05,0.00013534049244323735,7.184569724474814e-05,0.0001384645534308924,0.0001029819166781067,0.00010305792667862357,7.05872987447861e-05,0.00016265169097412358,9.481802760583397e-05,0.00020132809593575676,8.093169449826382e-05,0.00015452458741313578,0.00025342362002708714,0.00012684394193199626,0.00012077361795249403,0.0001468610245670516,9.914952195141348e-05,0.0001145606148187966,0.00011778465462437712,6.247278909913743e-05,0.00014322979038428526,0.00010082794746490033,0.0001538777903935162,0.00010750714728009141,0.0001401893472577388,6.957790730928661e-05,7.47476752000154e-05,0.0001253967522663729,0.00013900191522529795,0.0001588341257961901,6.61310300962707e-05,0.00015677456712819511
7,9.316491418214873e-05,0.00010792179425119853,0.00012195407425510591,0.00012975665726009351,0.00010845276944134882,0.00010353644336319913,9.935521106438453e-05,0.0,0.0001168543299525559,0.00016158635881687378,0.00015825541648872534,8.098209461149784e-05,0.00013433094665679258,0.00015897022686211457,9.96862752249773e-05,0.0001562923783609574,0.00023873335044318647,8.427500040164018e-05,0.00021348366056318124,0.00018348751292341978,0.00015320453851742466,0.00013392807936155464,9.024105581922367e-05,0.00017409313098246592,0.00020702248169287817,9.449668996621623e-05,8.354490317550373e-05,0.0001471932040004716,0.00020215740713242427,9.385325073548721e-05,0.0001286383366905753,0.00010434794983483306,0.00014221344279059174,0.0001123129952397348,0.00014824170745780983,0.0001008127757362809,0.0001111787210929838,8.62833460042471e-05,0.00011594626329286837,9.324523725339822e-05
8,7.962286310580704e-05,0.00010907297164602818,0.00010910681826445767,9.201882528776207e-05,0.0001305738442398634,0.00016572493478281858,9.323668008052511e-05,0.00034923026645222944,0.0,0.00010329328904388502,0.00011335339822416501,0.0002668013124539188,0.00012940443977764853,7.305916266291868e-05,0.00016972904922094102,0.0002460346060881478,0.00014520520859596947,0.00010005778509962916,0.00010227966280185417,0.00012545955611901774,0.00016015936697699086,6.327589777227311e-05,9.9909971141677e-05,0.00011181371309108512,7.017415790310952e-05,8.40644041058088e-05,9.793049882630548e-05,9.905768780550129e-05,0.00012132139831420726,8.610206344759394e-05,8.129734792025336e-05,8.921033573329615e-05,7.328247043387907e-05,0.00010670906979960511,9.933422490795982e-05,0.00010174032584815788,0.0002015617665025096,0.00011445866693763153,7.164600484030838e-05,0.00012031076732057256
9,0.00012687936064151547,9.186349924361173e-05,0.00010479071069910611,0.0001198758321182541,7.028639652860192e-05,0.00011104503879080403,0.0002136375323886479,0.00015490618201206667,0.00024045012312689924,0.0,9.934461124938921e-05,0.00015189665516680717,8.02324187030731e-05,9.695412347453144e-05,0.00014340763989369193,7.294943642452129e-05,7.98058165093976e-05,8.710043961824745e-05,0.00017441949906303277,0.00012442787936231425,7.267113291372067e-05,9.51788818983441e-05,9.844482919080502e-05,0.0001547738653577608,0.00013615106303709965,0.00010728072529212026,0.00010062790901656003,7.997477174209803e-05,8.43092242817586e-05,6.035509817603435e-05,0.00010144461672207257,0.0001450663494091545,6.468767788085476e-05,0.00013208129069669036,0.00011368867731107258,0.0001157210558114891,0.00010688078352882588,9.08886136931192e-05,9.910807721064734e-05,0.0001237207183585491
