,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001295474166545506,7.20442881995914e-05,0.00012721030448948405,0.00012067841986456724,6.370396492016381e-05,0.0001143748801071577,0.0001268679559469293,9.515530169562171e-05,0.00015117371867289295,7.987121591076618e-05,0.00015871296038260814,0.00011582793235970115,8.285856444558286e-05,9.983434443079047e-05,0.00010047279083913703,9.401139875410832e-05,9.541737865383878e-05,0.00011895078856900995,0.00012953029566216515,0.00011168643698908701,0.00016814699296288456,0.00010052292325674865,6.502974491350767e-05,9.017451278830065e-05,0.00011381937583629533,7.180469739563986e-05,6.361800495125901e-05,5.4203505169982054e-05,9.691574094310767e-05,7.06176013385866e-05,7.047864354909964e-05,6.151257204102233e-05,0.00011047517349331526,6.601317154518426e-05,0.0001604190484019793,7.814984009511226e-05,0.0001222389242045846,0.00011842250744751752,0.00015886935835542667,9.617161344342901e-05,8.012860058192031e-05,0.00015795047304545303,6.613800541838016e-05,7.706484838298244e-05,7.146223983536655e-05,8.197943667395292e-05,8.715009699442298e-05,0.00014248591042235258,0.00016738861355054853,9.665496876610202e-05,0.00013681843648598083,0.00011609160699972541,0.00012796600733583067,6.940129464146781e-05,0.000155796078308786,6.997770998587774e-05,0.00011859793986669265,5.421718975259927e-05,0.00017280711246766517,7.933466389251647e-05,6.433323432909073e-05,8.430225051624408e-05,0.00011539267786670699,0.00011548282008764416,9.862850598383176e-05,0.00015440427191829102,7.086460262725629e-05,0.0001666709183460434,8.922419615623391e-05
1,0.00010948914009158529,0.0,0.00013082417341138812,6.473976074640232e-05,6.395745901277829e-05,8.151357349635036e-05,5.808662899559509e-05,0.0001365218919642394,7.545318054125443e-05,0.00016210040144238415,0.00012014655336156047,0.00012401316166561408,0.00011035462626357315,0.00018059333959583512,7.384514435759002e-05,0.00010824280521955581,9.922211716918594e-05,6.814483153668406e-05,9.800518361046415e-05,0.00011292090865355871,8.439235631264444e-05,0.00015338989236050003,0.00010139103661988095,5.563974697145845e-05,0.00012899486485447412,0.00012345310812083657,8.05322280185783e-05,0.00011956566701069513,0.0001803697439323933,0.00011047059436196086,0.00012861552841192763,0.00013394071567359074,8.665811981664121e-05,6.198722367832863e-05,0.0001417894846797037,9.241324234949946e-05,0.00011259985616592549,0.00012399685412254848,8.262466417388919e-05,0.00014141310322653941,0.00011350321868186264,8.545639956624183e-05,0.00015149499289611015,0.00015879281093911268,0.00014769477051033265,0.00014756333672235846,0.000180818815774095,0.0001713500964306188,0.00015311116133868614,9.316608009614733e-05,6.0522649050587555e-05,0.0001077822714608855,0.0001530727992909531,0.0001293785060300476,8.254772022636129e-05,0.00015763846588981835,0.00014888867598567614,8.119719833205524e-05,0.00012731253671717255,7.186943505401865e-05,7.163229677074575e-05,0.00010078690447355772,0.00012905088505647908,0.00010109795194842773,0.00013191597317596738,7.849635949532614e-05,0.00011038311969037225,8.537261561308916e-05,9.995396528433507e-05,0.00012912070858954239
2,6.063228666055283e-05,0.00010385672342127551,0.0,6.199253784660358e-05,7.141025503238321e-05,0.00015409284645688724,5.6063103912382756e-05,0.0001238241119232441,9.653223935996055e-05,7.050948672103533e-05,9.502276213931471e-05,0.00015956245321791508,6.692402371248082e-05,7.001020231187571e-05,6.991327842856889e-05,9.504773969790715e-05,0.00012738482173031975,0.00010383169387676848,8.303484875753679e-05,7.681790420280679e-05,0.00017016129244763542,9.083000995408943e-05,8.763592370789575e-05,6.374580713006925e-05,0.00010193947648004376,9.046240446107775e-05,7.65937124215788e-05,7.264334600469673e-05,9.455354331576364e-05,0.0001481621135709566,9.606197169525838e-05,0.0001377082964493347,0.00011975971639458951,9.750370895037519e-05,9.090692822530004e-05,8.066877746703989e-05,0.00014265666517962995,0.00011035445336898823,6.112049061621382e-05,0.00010601304473383125,9.468128304378364e-05,6.360566159726678e-05,0.00013366986101337244,0.00010807573243240842,0.00010767145237557483,0.0001021207963959736,0.00014223227007870295,0.00022864648161297492,0.00013711371552471106,9.760725038134298e-05,7.262909572573639e-05,0.00016056812881021828,0.00017025871251309544,7.275546642531945e-05,0.00013550725463384172,0.00011179256006482545,0.00011796082466551815,0.00012911622631297596,0.00010553011657809469,9.303892158271498e-05,7.592238881051218e-05,6.18576521156213e-05,0.00012070383673044485,0.00010605710749940686,0.00017216194674824007,8.083049014176808e-05,0.0001458907470531153,9.030079468208983e-05,0.00018678365239566073,6.811331951086166e-05
3,0.00010899809652020691,9.150620721839751e-05,9.783825384942234e-05,0.0,0.00013088972436324834,0.00012897132930656408,5.55927548818253e-05,0.00018160774752446754,8.174845865789902e-05,0.00011500066776502774,0.00022263115410570426,7.615237538023013e-05,0.00010403409256630355,9.552736214295078e-05,0.00010402355774575491,6.195659708760358e-05,0.00010957053466841796,0.00013095320016907959,0.00017015926326083216,0.0001984149036973078,0.00010635031517386258,7.71720448833139e-05,9.218231483551545e-05,7.327311968876204e-05,8.399323381988684e-05,0.00011939364671931399,0.00015630263823740242,7.977718124007569e-05,0.0001010016540640354,0.00017972914118353795,9.867794560374982e-05,0.0001064306407836212,0.00015279835155625193,7.887615040397823e-05,9.547013825634376e-05,0.00014670459106232557,7.174829622339753e-05,0.0001123421554365812,0.00011719127241194855,0.00010255919860059232,8.14226664418772e-05,0.00010745014512320764,0.00012733313776543476,9.816523006017324e-05,0.0001253004418595359,0.00014335482114949735,0.00013398877636307304,0.0001027151121837414,8.792653695509124e-05,9.765571294247753e-05,6.855994861010731e-05,0.00012468211139217867,0.00012629111720040254,0.00011217122881117661,0.0001816371015888389,6.271909870837406e-05,7.28128866734559e-05,8.673817272525304e-05,0.00017056205721200122,0.00010184499104087599,0.00010418964627828351,5.984647266421117e-05,8.334142198840867e-05,0.0001265075951276007,0.00013514953359492269,9.387392053731833e-05,7.112722773637144e-05,0.0001484349093208988,0.00013063171450063664,0.0001399842149000243
4,9.400706649374182e-05,0.000162120976346428,0.00011826082743386441,0.0001651311459940883,0.0,0.00010630568233686729,9.080125588327732e-05,7.170778872642182e-05,0.0001657198610794407,0.0001350292182573311,7.741123763346067e-05,0.00011942649247455815,0.00014571467362099283,0.0001052044423498236,9.483057989977109e-05,0.00010116575869161355,0.00012793371702219379,0.00014956989682759605,8.538111863985807e-05,9.453831918415321e-05,0.0001420913355946416,0.0001024692499295619,0.0001643582427086151,7.6148204258399e-05,9.929078229295786e-05,0.00010213148377599919,8.462458830085814e-05,7.984664068558791e-05,8.007262417496245e-05,0.00011235882754603158,6.568526796153639e-05,7.806353250314e-05,9.036041574651809e-05,0.00013298793549059207,8.981851064917456e-05,0.0001247475311484532,7.629243716026951e-05,0.00013106953186803457,6.0579423199920356e-05,0.00012751224785114353,0.00011659439899044979,8.001059498544777e-05,8.883015635066729e-05,8.42147748063786e-05,0.00011577328785225239,8.308521559960347e-05,0.00013199063650938672,9.127967754739992e-05,0.00010309798188618344,9.349959741781192e-05,0.00010607510662178448,0.00013261982968508116,9.692023063687798e-05,7.16257751366626e-05,7.953018306050109e-05,6.586360508817283e-05,9.019785622798339e-05,0.00012670629111591293,0.00011392848403248213,0.00011589279727770856,8.166181979328788e-05,0.00010660243877722547,0.00013137725955858758,8.828254021051635e-05,0.00012682283570168552,9.537950750699315e-05,9.190265949585338e-05,0.0001738313193985091,8.302633373330186e-05,0.00013569133488825825
5,0.00011933235887335839,0.00013803497632069826,0.0001766661350287684,0.00012353261930416268,0.00011300699522686847,0.0,0.000126317465082651,0.00010835121384426442,7.908558288801922e-05,9.030367858336259e-05,0.00013836141771993542,7.725369365098717e-05,0.00012953049525175024,0.00012373935274674443,0.00013371742024146876,8.975062871518094e-05,0.00011051734044192351,9.704793947675787e-05,8.9743583359722e-05,8.09583685080843e-05,9.047914240919881e-05,7.274254261203293e-05,0.0001042798309160594,9.839526915140704e-05,0.00014334118036415935,7.435956540131759e-05,0.0001842523319170361,6.818419655694352e-05,6.548439497451493e-05,0.00010942841397181723,0.0001395335804120559,0.00013023982386968234,0.00019173151298617635,0.00013475786125353428,0.00010928035139498021,8.833623867308332e-05,6.621594214509729e-05,9.832742285465365e-05,9.52128476648432e-05,7.659486851085288e-05,7.728850033215901e-05,0.00010271954001045518,0.00011903478203457577,0.00011506627727263268,8.967107757953133e-05,7.838652933555544e-05,8.311979922408629e-05,0.00011023855816283405,9.748597177031575e-05,7.628490552319072e-05,0.00010937900999107692,8.491398332019029e-05,0.00010077747967213944,0.00012179656627437076,0.00014033029430055407,0.0001078207138267138,0.00013962272216387693,0.00020393701185736503,0.00012042759683360545,0.00010115072667289515,8.630212421345476e-05,0.00010334092664138883,7.721676653143768e-05,9.750959918004266e-05,0.0001134490555081886,9.438693587757288e-05,9.640240645230526e-05,0.00011903712684090481,0.00012305616009894058,9.120705853207114e-05
6,6.517461611532955e-05,8.086662958986814e-05,0.00011723661737230564,8.88761518361604e-05,0.00011568607594915762,0.00011255512849493253,0.0,0.00013317725094822485,0.00011238498590577075,0.00011942018807187297,0.00011651659492443408,0.00010763316926300119,9.354419568756302e-05,0.00013070944876778006,0.00014096861777127402,0.00010313637592126475,6.856532551008936e-05,7.61069634959122e-05,9.195629582849125e-05,0.00014293509491110262,0.0001601626960337114,0.00011883773410157119,0.00013150643868993161,0.00012886090463394703,0.0001186248028434154,0.00013059155114980158,0.00013806088028567597,8.154015705133764e-05,8.247530129901182e-05,0.0001865250676721037,0.00011071278032150951,0.00013285526946031775,0.00010274644315903309,9.458951534113776e-05,7.272304732044749e-05,0.00014525436745322888,0.00015049405530869728,8.629525690614516e-05,7.40723841920682e-05,7.874120951745608e-05,0.000128504492227251,6.784115984529113e-05,8.465318873542512e-05,9.843941043247288e-05,0.00012934768675279217,0.0001148617961639245,0.00013734492862618486,0.0002056317689057865,0.0001149412335036703,8.343800461865089e-05,0.0002104827424784525,0.00014680748306320946,0.00011967794384387411,0.00011872564601949804,6.850951256217896e-05,0.00011330355584270176,8.987581340366837e-05,0.0001260491212498395,9.470958318155026e-05,9.405099566688207e-05,5.987722951904918e-05,9.66890107163433e-05,7.581626750199149e-05,0.00011469431763880337,0.000159477351778217,0.0001813558498396544,0.00012997652956790243,8.948627047180378e-05,0.00010833742339266898,7.87709598409386e-05
7,6.426019934951411e-05,0.0001292457812576453,8.593326646956105e-05,7.355434736582098e-05,9.145536150479722e-05,0.00016401926045751575,9.776390349130664e-05,0.0,0.00011189415924725306,9.659265366629114e-05,0.00016211368259927468,9.942547203910273e-05,0.00014284818410465326,0.000134396355014039,0.00010408501212850206,0.00010818116924773082,7.191598351736548e-05,0.00010488646592392867,8.747132231461927e-05,8.095238332988146e-05,0.00014153853653104168,8.904876964827177e-05,6.810741947142033e-05,7.733652360189765e-05,0.0001277859290880695,0.00010177569747908071,0.00014022158006187223,0.00014075166966103625,7.3514735544331e-05,0.00014105333113824812,7.277311912180129e-05,0.00010896856595517403,0.0001296656706189949,0.0001011043260320335,7.531400323469088e-05,7.978819323750684e-05,6.716697923923114e-05,0.00011705693372725632,0.00013193840951772185,9.351529251294938e-05,6.732394932101707e-05,6.0134522501839827e-05,8.145789477546366e-05,0.00010799391767357227,0.0001386560169508643,0.00012242463510962856,0.00012708739637275074,0.00011082916045674202,0.00012407220051008027,6.230915075233302e-05,0.0001817972684309824,0.00020056611613129602,9.685068247142258e-05,0.00018771048313579795,0.00016757809488540036,7.396822884924834e-05,0.00010921389989046434,0.0001290563079934522,0.00011134845257622639,0.00010894216090187509,9.299635143247389e-05,8.866428559408116e-05,0.00014862614393288594,0.0001349102040763235,8.226680560713738e-05,0.00010600219438221993,6.378995652368282e-05,6.18024125709443e-05,7.485953044195139e-05,8.543779224751344e-05
8,8.557654448273629e-05,0.0001305428773645758,8.425353515221893e-05,0.00011286620939457363,0.0001777431929816164,0.0001631600403190161,0.00015430925917117233,0.00016089799980185067,0.0,9.455415316686967e-05,0.00012856340203982978,9.176481376653254e-05,7.559716383824737e-05,6.24324068619922e-05,0.00021272557214931768,5.762860405037601e-05,9.562710082252783e-05,0.00010012768263323389,0.0001583449423487833,0.0001736643752542547,0.0001220947590026635,9.169137881005705e-05,0.0001276851235080205,6.720096541872898e-05,9.316315124430852e-05,9.051848788471511e-05,8.40589298978777e-05,0.0001004738646933734,0.00010225809856503756,0.00015501400823060587,8.775378985842495e-05,9.5869120390977e-05,0.0001113191791271581,0.00012583994960133,8.590062602864632e-05,6.802218472861119e-05,7.345964474616056e-05,9.766679750414773e-05,0.00011246116617540237,0.0001643596294880618,7.099092100589741e-05,0.00019963232722289685,0.00015068656762388447,0.00011021970365301511,0.00010638658370342875,0.0001013091178037695,0.00011897193756789899,0.00010492456297139144,8.993879184366317e-05,7.087388517466135e-05,7.599213203518566e-05,0.00015258683258207904,8.999545188583299e-05,7.911875312764838e-05,8.750867983110603e-05,0.00012933448627752255,8.743908997412055e-05,7.298252901322362e-05,0.00012710661859968164,0.00020766439143414344,0.0001240791722780904,0.00013922195923668124,8.402669326229707e-05,8.930266669156714e-05,0.00013933134277314607,8.8804338470476e-05,0.00014633367900397933,7.630916444305797e-05,0.00012030006595463391,0.00015590912472324066
9,0.00010508924092507946,0.00014181817306878534,0.0001983985544661909,9.576667277338915e-05,7.535019942962937e-05,0.00010335904707529433,0.00014112318355992333,0.00013618157285259975,7.397520559910062e-05,0.0,8.722058742961748e-05,0.00021612272070253478,0.00016078516066892994,8.13352819181096e-05,0.00014192012614623706,6.563301582006025e-05,0.00012831817441877946,0.00017703054944277023,0.00010826635671377164,9.248105263177287e-05,0.00016493700595430563,0.00016877723787930463,6.768467844389159e-05,6.640934397856676e-05,9.80165165477992e-05,0.00013520659489929876,0.0001379864120081333,0.00012788181919127603,6.29297172705702e-05,0.00010791957336818356,7.768071096204171e-05,8.795339346019942e-05,9.184814110582993e-05,0.0001486200050027367,9.362719046705146e-05,9.10071934534305e-05,6.0306279001759286e-05,7.839157496568199e-05,0.00010672904567836471,9.798771611302297e-05,7.171661002897361e-05,0.00011768496658126604,0.00015513261569896316,0.00011803423821204135,9.817408883800881e-05,0.00011591228509765574,0.00010143779065483484,0.00015046558957026616,0.00014555785575190338,0.00011869697341411158,9.293824185615718e-05,0.00012472837105912337,0.0001069091855399416,0.00015103456982023028,0.00010103561863271709,9.340730255782563e-05,0.00011441534362263642,6.600871826947228e-05,0.00020763571884943553,0.00013973748664105516,8.402693295551343e-05,6.572867780229513e-05,0.00011915065117204986,6.521633379889634e-05,0.00011345906554493694,0.00012304522379019244,8.589193431739656e-05,0.00010382999949188198,6.574044517179095e-05,0.00012423874316352273
