,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001021456593746597,0.00010781903703333215,6.986403607796041e-05,9.595044341742692e-05,6.72282840190132e-05,6.303210327703676e-05,0.00014279591918420315,0.00013413883699047065,0.0001070832610788644,0.00012333419752312232,0.00013672380820985573,0.00013025683569370186,9.732392334911362e-05,0.00015229463084873488,8.952099769148776e-05,0.00013123760496207046,0.00013753203010110818,9.37097705002171e-05,0.00020561577902865355,0.00012942126581637296,8.18299084409474e-05,6.146264837185163e-05,0.0001139011359087501,8.790801004294156e-05,9.239245477752576e-05,0.00011872696872686225,0.00011265500994790945,0.00013193316631578456,0.00010252558128951357,0.0001036243645589964,0.00011070000231924421,9.456255518022698e-05,6.94226612270223e-05,6.676990270874442e-05,0.00010620887867396381,0.00014398392156387077,8.855866986764931e-05,0.00012566818767745854,9.163752429738634e-05,8.535013211592382e-05,0.00010202500395521906,9.282015347122434e-05,9.46591164188462e-05,9.195412719632336e-05,0.0001245495834788691,0.000130258820599694,0.00014890053107529262,0.00011799429149119565,0.0001657497118617184,0.00011357483613878442,0.00011098254285594673,0.00014805500601279737,0.00012176430329803978,0.0001427869050277245,0.0001307468122986255,6.38734769259005e-05,0.0002038872118453841,0.00015012407099651294,0.00013151470643753857,0.00010284228318335407,0.00014846353715363832,8.670740488532666e-05,8.292611265554517e-05,9.841422904825872e-05,9.233495182156952e-05,8.134524804428838e-05,6.874339028408724e-05,7.035074960763238e-05,0.0001460233967619341
1,0.00011247233136417972,0.0,9.597580864921844e-05,6.493305636309474e-05,0.0001566837978724817,7.502416007373087e-05,0.00011862849101034694,9.0863373583736e-05,0.000161593221119893,0.00013004760421979515,0.00014801102670339506,9.286735244809979e-05,0.00011653922544080147,8.620187437616583e-05,8.280109568659979e-05,5.4571511470232103e-05,0.00017481095831739678,0.00017944267304514705,0.00014659498665279413,0.00017523541086675589,0.00013725922466432773,9.963008772147164e-05,6.080788742054917e-05,7.649955154644811e-05,0.0001269655954246345,9.132703486503271e-05,9.199966588411704e-05,9.157447138560816e-05,7.900380032624124e-05,0.00019004124287082833,8.044654682116464e-05,0.0001201689530152343,0.00010484371832857274,8.496113133178517e-05,9.057640523821527e-05,8.733672625284274e-05,9.222565216889456e-05,0.00010243730185092118,0.00011722325099293314,8.791061407816328e-05,0.00019180088013023903,9.190630001588198e-05,7.19027611544696e-05,0.0001304002010531971,0.00016084303233411767,0.00011608731515097052,0.00011392499234948475,0.00017374589124696726,6.796097435996044e-05,7.930276624217956e-05,0.00017508393321031914,0.00011756773324317713,0.00013251310878640578,9.453467434573894e-05,0.00010027582677125542,0.0001120837779186412,0.0001629689458450699,7.766378707202637e-05,8.919082948832624e-05,0.00011219836740992903,7.846878795509492e-05,5.7210243155818955e-05,0.00011527823215005926,9.683849626112586e-05,9.451693395804453e-05,0.00010506029698543947,0.00011194208154175846,0.00010030355341362465,0.00011879876377132746,6.236067826551199e-05
2,6.284321109852596e-05,0.00012817623399728411,0.0,8.584118418908933e-05,0.00014668286986748376,0.00010545456821203858,7.848375047202994e-05,0.0001243902911213128,0.00018122220562471884,9.257209947944147e-05,0.00011272393035297744,6.363266497840377e-05,9.330688797413459e-05,7.607711266112224e-05,0.00010646998066884686,0.00012532819950603847,0.00014019989513666296,8.699525849377847e-05,0.0001033431748600244,0.00016181572677324095,0.0001192272491016027,0.0001733595289119731,0.00016620972272738316,9.341236112203442e-05,0.00012049495503997544,0.0001295841584206196,0.00011921882306459219,8.991778382043903e-05,6.206037767447957e-05,0.00012827070108813684,0.00015839798453631305,0.00010829612534220704,0.00015226172495876118,7.835360792931529e-05,0.00010585188991173054,8.577726491677641e-05,8.905839201097847e-05,0.00013538582694022131,0.00016721358537432493,0.00014435739946811078,8.618247723051511e-05,0.00012639806996057507,0.0001454926023066518,0.00018178726717829803,9.208058848756806e-05,7.822149140207045e-05,0.00016426089716782167,0.00011185252429466046,9.779574958811254e-05,6.56153073362392e-05,0.00010996016657118538,0.00012395583869250035,0.00012366142242173096,0.00013908822130630544,0.00010090433407518696,7.236863746098541e-05,8.313517548234771e-05,0.00018456168745635738,7.180422214555132e-05,0.00011271781259474175,8.315639416453725e-05,0.00014220538445222324,8.269924997267588e-05,0.00015019513872412398,0.00014760777098914325,8.685116437951448e-05,0.00012540745488337108,0.00011644127022102624,8.657798832726623e-05,0.00010626738448375135
3,8.318363745624231e-05,8.472415249338104e-05,0.0001277932257351159,0.0,0.00010081533697240978,0.0001300855202625062,9.13605912427204e-05,0.0001169642979577639,0.00012601076674639437,6.379094261970118e-05,0.00012787402059652624,0.00015990730220276405,0.0001059123722054068,8.217362631637383e-05,0.00011682256024268521,0.00017843778825851582,0.0001279038734149324,9.993186747075861e-05,0.00012033458212425917,0.00013783418850155332,0.0001723273748460832,9.010904031608813e-05,6.849832242161826e-05,8.608624794778545e-05,0.00012466534219097763,8.325046564252759e-05,0.00017201645777251663,0.0001049330679615078,6.359893037255627e-05,0.00010318880836235724,0.00017165070015957664,6.614747488755624e-05,9.520176256474427e-05,0.00011897124162453453,5.970072393119767e-05,8.973396279455489e-05,0.00015458649075972966,9.392320137139475e-05,7.048228978177194e-05,0.00011089661383140377,9.959776587777404e-05,7.79647909809026e-05,0.00017454783208341933,8.807512278509084e-05,0.00012707123376831713,0.00011588729496851988,9.769912873250618e-05,0.00010942975914869693,8.8086565957604e-05,0.00018798710456321928,0.00011735943087018122,7.426438934883126e-05,0.00015728645125780098,0.00012837044295529673,8.419332242110953e-05,0.00012007938364557859,0.00010826274048534854,9.725850710543025e-05,0.0001511496498524323,7.272963970000644e-05,0.00010490292717329768,9.107782120968864e-05,9.00229335254133e-05,0.00022902015151574664,0.0002204814043056736,0.0001103059148461673,0.00012787261821027996,6.821563874671258e-05,8.519874914347431e-05,0.0001100709593115992
4,6.375993341477128e-05,0.00011341894008228063,0.00010764466899310325,7.06477581804872e-05,0.0,0.00014462525502714665,0.00013772631669766545,6.947754138480894e-05,0.00015868819887863696,7.879900883891455e-05,0.00014640010955037925,0.00011041673860450984,0.00010618422251913163,0.00015435622448292232,6.538847865253195e-05,9.368393933306155e-05,0.000136495240783627,0.00011151946974563954,0.00010106033537762213,0.0001405229386468623,0.00010803884719522748,0.00013872954847930026,0.0001070272640562067,0.00012404084940799298,0.0001667114899362521,0.00013851446421425393,0.00013823155306086493,6.888403730969613e-05,7.555633447101243e-05,0.00015027754581621182,7.678252148992604e-05,7.044619144779528e-05,5.818356414977826e-05,7.299485686583106e-05,8.54089429531874e-05,0.00010277451171959609,0.00011449281984289794,6.308325521111712e-05,0.00010121373967404799,0.00018291657605125288,0.00011677464704194802,0.00011741217035786134,0.00016230494354842052,7.934426386723613e-05,0.00010053907898482445,9.129016519350658e-05,0.00014770318309048177,9.20779339851629e-05,8.36526662283191e-05,0.00012036046735602905,0.00010427191827075522,9.059802611020643e-05,0.00014215692552149473,9.668843682254253e-05,0.0001128818363296375,9.97628082514757e-05,0.00010935792530028704,9.730259926153475e-05,9.138953792575212e-05,0.00010283081977239914,7.086773557646104e-05,0.00010440849039316718,0.00010753910158215632,0.00011738829392202193,0.00011256442792492675,7.748239088736118e-05,0.0001451363533402414,0.00010582316323489596,0.0001254624558620165,6.850763974122327e-05
5,9.001417092750649e-05,0.00017011540006983054,0.0001458190998162487,0.00013734103311531686,0.00017944269761063244,0.0,0.00012183093377913656,0.00016201661095026148,0.00013009957207898488,0.0001331606824226992,8.786742740447602e-05,8.704752576437791e-05,9.473896395876914e-05,8.409195468631356e-05,0.00011366230242179455,0.0001019674517434556,7.471031879587375e-05,8.198660987689707e-05,8.655250353905719e-05,0.0001362541471576393,9.331192215148656e-05,9.864380080514026e-05,0.0001100502439178453,8.993424927632554e-05,0.00011994042565397495,8.832809903990326e-05,8.84894476939073e-05,6.099751446318639e-05,0.00012839925076613912,9.587223183672097e-05,9.779025872145311e-05,7.389464484688458e-05,9.06093990211223e-05,0.00016414042443872523,6.615641375975409e-05,0.00010121162973974001,8.633935882898686e-05,0.00012107695272827884,0.00022645209101519024,9.710630867009885e-05,6.617105494492105e-05,7.500458503510513e-05,0.00013546760323670636,9.507750882294676e-05,0.0001008964740268832,0.00018500660906358788,8.133452763084583e-05,8.685956614364797e-05,0.00010340108298100268,0.00010387966656314366,8.422197205970681e-05,0.00010772137126529485,0.0001241303473396105,0.00016472829602427315,0.0001314450983803725,7.782507625143328e-05,0.00012472165712249187,0.00010416605119284284,0.0001163407941258134,0.00010131683824698709,7.607076360857288e-05,0.00017842923215143644,0.00014257500024535943,0.0001329881201774232,0.00011652051436305626,6.951893425808857e-05,8.951527533926182e-05,8.46490580629483e-05,8.683295211302839e-05,0.00010364850721820026
6,0.00013525985501050154,0.00011176609884763415,8.223037008465813e-05,7.647031051226186e-05,9.271012944555913e-05,8.648729705667029e-05,0.0,7.128037078107493e-05,8.004667389735522e-05,0.0001141174494121445,0.0001941090939265278,0.00010287733646134403,9.712126749872642e-05,0.0001011028720972622,0.00010541872672451806,6.446825865702972e-05,6.399076529521964e-05,0.00013078435866132725,9.189378628751343e-05,8.115028342193744e-05,0.00012563266275009176,0.0001406508221090932,9.934683639155448e-05,0.00014404940049347003,0.00011846421585406621,9.16199581581931e-05,9.233353390256667e-05,8.526490402453488e-05,8.870206500086022e-05,8.939334743470175e-05,7.520738154470841e-05,0.00011768258051535806,9.628538815177274e-05,9.537711852334865e-05,6.363442972855102e-05,0.0001400585810651806,0.00010530860815300311,7.719867038430567e-05,9.626827364544182e-05,9.592732967178974e-05,7.792860686071513e-05,0.00013204499139949708,0.00010249941798359001,0.0001658660466227444,8.624141511268249e-05,8.581722064817158e-05,8.052001598583629e-05,9.833176465266629e-05,0.00011547050295302552,0.00015443720352966475,9.541425219343773e-05,0.00017971915862843063,0.00011775929040428543,0.00014026294349283832,0.00016825602157498752,0.00015055537666318626,0.00014228197869127878,6.653748264674442e-05,0.00010168141923889324,9.972241593753667e-05,5.5965665094430434e-05,0.0001020869489423753,8.127114492059793e-05,0.00010040606996177211,0.00015360522493293455,6.421867534583294e-05,7.489266988938606e-05,7.565856059441907e-05,7.515011523059637e-05,0.00010256212347573932
7,0.00011898542091932958,0.00011626250863523119,7.03620799352395e-05,0.000121026678777376,9.186425688438633e-05,0.00011060985545674166,0.00014031169305628218,0.0,7.279644651067411e-05,0.00012395304472663808,0.00012139940176032741,6.748744655356161e-05,0.00011495082944236561,6.73750642312561e-05,0.00013288458122137485,0.00010977610357170368,0.00010180832779752817,0.00013212447745894113,0.0001036706615415009,0.00010866978799686485,0.00015869731440538808,8.190023957738449e-05,6.316024645147288e-05,0.00010330512127341479,7.13244760070418e-05,9.967015472897987e-05,0.00013706081503779227,0.0001351843767735773,0.00016876386674022275,8.125155020282827e-05,0.00013318785487555223,5.589232718848804e-05,8.435758460106481e-05,0.00010916063544844411,0.00017426942093921126,7.327620753335775e-05,0.00015558086640078312,9.539594039336048e-05,0.0001496023081457098,0.00012227182777015735,0.00015494617887366912,9.900890232649628e-05,0.00010948408812967678,0.00010754435529444413,0.00013559830334830647,0.00013118360295250533,0.00013143203936241452,0.00011216588634617225,6.392160586363533e-05,8.355182073113246e-05,8.422716502962589e-05,8.339500433278365e-05,0.00014868740220740312,0.0001332693802329665,0.00017724211504263618,0.00010944224983956755,7.391986391029775e-05,0.00012118261333384143,8.786158045941757e-05,0.0001840527544455543,9.879115869767526e-05,0.00012072195356627554,9.538052732006199e-05,8.110656783118067e-05,7.998634994244053e-05,0.00014251864429668738,0.00014812509786513254,0.00011611207386408866,0.00012949177705842623,9.093025770893337e-05
8,0.0001354960790704196,9.500270702567562e-05,0.00010888618616547885,0.00010615405857193846,9.616026567751992e-05,7.638174982792834e-05,0.00012981249676717252,0.0001090711159900023,0.0,8.966378748789045e-05,9.66151906811735e-05,0.0001211697459356353,0.00014589627842914165,8.783567775729635e-05,4.927640705197933e-05,0.0001358023469349508,8.487505476380745e-05,0.0001836005289917338,8.200310743053125e-05,0.0001179145717833334,0.00018323943713639246,0.00012523251291770692,7.455376516181057e-05,6.19624896409528e-05,9.577157527785347e-05,0.00012146649624191307,7.750362430351029e-05,7.013053605055557e-05,9.019404711474438e-05,0.00011606664318494526,9.616312495873414e-05,0.00011338875321314529,8.233306144189615e-05,6.302127240698102e-05,6.244826994238348e-05,8.34616299352142e-05,0.00010689565073885002,0.00011744201111648893,0.0001582092075956927,0.00011561914571134505,0.00014320300708500265,0.00010884915276968162,0.00013915999560406368,7.419406604346963e-05,7.860119489633327e-05,0.00011782291481729005,0.00012739116411100728,0.0001647995042410983,6.026334974732108e-05,6.768743481803805e-05,8.99386493109198e-05,8.043654180118545e-05,8.532110242489543e-05,9.458309499415744e-05,7.95365393024386e-05,0.00011008459297028164,9.600474163813243e-05,0.00011193074724717093,7.065110945195585e-05,0.00013656245163540002,9.521989937962241e-05,0.0001064182915325412,8.063761918477945e-05,0.0001302592158783126,9.794623291475716e-05,6.238338812994787e-05,0.00011792689871911223,9.868296925433124e-05,8.973443433727782e-05,9.087526276644383e-05
9,7.944369870814931e-05,9.252316748043511e-05,8.21498584332022e-05,0.00010786797236415232,9.0916587375703e-05,7.18960699483602e-05,0.0001241757679140454,0.00014932478901338397,6.044636044098326e-05,0.0,0.00012559410516942417,0.0001284261077916076,0.00013622618561811637,0.00016673166009105095,0.0001360186987162619,6.871439559582118e-05,0.00010825488171872624,9.815436835339082e-05,0.00015158505403357273,0.0001404415308155768,7.039881100506725e-05,8.359689848042902e-05,0.00010107283808896663,0.00010147371281025502,0.0001150951371281285,0.00011006071050418297,0.00011466852697776093,8.868961243104753e-05,0.00012164760546783607,7.827405750673116e-05,8.118680599735552e-05,6.812504739170276e-05,0.0001475163109050075,8.961623490633165e-05,6.962513507202895e-05,9.751982452782011e-05,0.00013327291879724164,0.00012648116522868106,0.00014404528711819357,0.00013054724271170304,0.00011549283511339002,9.740320156334353e-05,0.00011298877777367134,0.00014437898562817577,9.382900013519765e-05,0.00011286910962594654,0.00013662001479208946,0.00017937048064876898,7.999591998463114e-05,9.255714997155255e-05,6.390790902660942e-05,8.388677622173838e-05,0.0001361925269437985,0.00010604880994569227,7.556692381378319e-05,8.084477598363214e-05,0.00012728668121337347,0.00017921666122640867,0.00012825158077945886,0.00010720605987113206,9.515422828942253e-05,7.182333247351842e-05,0.00011770036714834817,8.956302067030706e-05,0.00014850268601565567,0.00011083889125795474,0.00015809468581681621,0.00011430960169892695,0.00014543766214725957,0.00011921095320648536
