,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010194679546107845,7.825607365308831e-05,9.547867149232582e-05,0.00011908771937476528,8.58605775951305e-05,0.00012384908277882938,6.975026188419046e-05,8.961792236737102e-05,0.00013992646733731388,0.00010331232563735214,0.0001312553258043043,0.00016131780333847722,0.00013895886800517043,0.00015443335919836166,6.645948729883866e-05,7.249920016028777e-05,9.694234441172402e-05,7.974443986363521e-05,0.00012604468637263978,0.00014732516594360474,0.00011453280894028435,0.00010874659564395658,6.330615667413237e-05,8.559195510462712e-05,0.00014625709903622568,0.00015024049567194625,8.45737552142104e-05,0.00010591484709663652,9.010578108257162e-05,8.779410057985526e-05,8.431812903152073e-05,9.342518609886418e-05,8.737191718427075e-05,9.14261185563383e-05,0.00010668334321577716,6.705046236311198e-05,0.00010739678912963861,0.00011140952419512642,0.00013481857401007757,0.00011335063700536174,9.314612669007676e-05,8.621000149416638e-05,0.00011402022334870734,8.486860818391248e-05,0.00016520007117554682,0.00010687226765855364,0.00018386837384859318,8.633787956416808e-05,9.67858275284546e-05,0.00017422455649331598,0.00013211784769993491,0.0001577243902986536,0.0001339682756074099,0.00012424894078334801,7.909496792492882e-05,0.00011755617943014328,5.9831498280536525e-05,0.0001310798096325111,9.660009506152571e-05,0.00010508491876920445,0.00011307508419293196,0.00010705754562722545,0.00011202049465677454,0.00011034622806518913,6.791558559346664e-05,0.0001347098869113544,0.00011519601050871242,0.00010857501529131486,7.291181090165154e-05
1,9.767436099729907e-05,0.0,9.677459542496261e-05,7.754851874186809e-05,0.00011039957973799333,0.00010104690015468984,0.00011204257959395563,0.00012506923381431416,0.0001043506591316092,6.92229531979977e-05,9.488116724726682e-05,0.0001294426465321008,0.00012225397585493666,7.456027518426814e-05,0.0002150460976358078,0.00010047669304989187,7.885173253637984e-05,0.00010763506619816892,0.00011848345730816017,0.00021220588679573928,0.00018397748861420277,0.00012418622036560058,9.837316296176407e-05,7.297320423820838e-05,8.714775969382179e-05,9.126566193663857e-05,9.582518371810545e-05,0.00010915794148462226,9.84902240148899e-05,9.774398303565307e-05,0.00013275543099212054,0.00018332988773191343,0.00012880550438863086,7.138756379836546e-05,0.00011927188436312516,7.591918773649677e-05,7.594346538188308e-05,0.00010503170519966421,9.868327303921125e-05,0.00014748204620523592,6.764978387787812e-05,0.00011846102283043561,0.00012436490390298313,0.00014897021806389694,0.00011409003506519992,0.00013158889183961925,7.526566938234786e-05,0.00011213983619510611,7.4288910847395e-05,0.00010467875615405181,0.00014461162209538356,0.00010861689575934267,0.00011998178062298791,0.00017904840048090927,7.832564063234515e-05,0.0001441428216341638,0.00013076621197532197,0.00011064454696082095,8.032672613430252e-05,0.00012984929639149695,6.35452302087508e-05,6.980339612874596e-05,7.432686143746782e-05,0.00013636527222733648,0.00010678474160301156,0.00010876636876168451,0.00014759704268701488,0.00012446942467174795,0.0001500910157756068,9.071008670838806e-05
2,9.2717628149403e-05,8.364590927702716e-05,0.0,7.483444530461218e-05,6.505861224929103e-05,0.00012539978196978992,0.00012843281410827897,0.00010145206304760291,7.849980259516812e-05,8.773666373344013e-05,7.350397074530221e-05,0.00014361612027102,0.00014551779685213214,9.129589763067348e-05,9.746786354925792e-05,8.44618956817946e-05,9.568480090743949e-05,8.087989013079576e-05,0.00011639620862347245,0.0001171271056354372,0.00010797527124357604,0.00010782088772086496,0.00010478942136420216,7.642008778914778e-05,7.257567934766431e-05,7.346721198404087e-05,0.00016666192870405536,0.0001371035636982978,8.349358234849235e-05,0.0001457616701527792,8.700037262268707e-05,0.00014228701534467115,0.00011602872886526302,7.151165553683262e-05,0.0001490101068956245,6.943530571717446e-05,0.00014035366085982833,7.391135870762411e-05,0.00011601271859529121,6.937955581593883e-05,0.00010114432386378576,6.150833646161361e-05,7.691671374205119e-05,8.582735481923624e-05,0.0001003938324218667,7.812597959504191e-05,0.00013224702919659373,0.00013870084064349184,0.00013722633665550144,6.777406061390893e-05,0.00012654762871195069,0.00012928120269238243,0.00019571523795187568,9.412628584625186e-05,0.000126301686807869,0.0001579596225998636,0.0001946497623910879,0.00013124759855844256,0.00012647812331645806,0.0001230259624279178,8.717178480897492e-05,9.843471687369508e-05,5.750345811777935e-05,0.0001540725272151374,9.851561808064741e-05,0.00010313288104218078,0.00012621194086415922,7.199196780962298e-05,0.00010585511110232105,0.00013914979727110773
3,6.630685608204522e-05,6.874773625689779e-05,0.0001075380935890646,0.0,8.768624015231485e-05,9.265839708608104e-05,0.00015367060673758946,6.955143941507233e-05,0.00010708881102794664,9.113141990181151e-05,0.00012818762101944755,8.967989450320474e-05,0.0001714634040046263,0.00010295904871720975,0.00016814530122910375,9.648756188894241e-05,9.873272493271454e-05,0.0001280136031443071,0.00015313785827174832,8.854117117140174e-05,9.864554423820888e-05,0.00013132607187565587,0.000101320263874999,6.147357042652128e-05,0.000123358420216782,8.815751257804453e-05,8.695908854156825e-05,7.297077958895824e-05,8.521600703723782e-05,0.00010408237040125993,7.084178101341836e-05,0.00012904472778699756,0.00012115829309315616,0.00010133367571019349,0.00011502275162161538,7.991687026768708e-05,0.00013666615972723415,0.00012029063510023633,8.232820115657771e-05,0.00014367162152819884,0.00014856021587088803,6.290985540194371e-05,0.00024158460237104262,0.0001347332205493262,0.00013345366128949903,0.00012354507172991885,0.00014728577298017318,0.00014539778777332126,0.00015014423060212684,0.0001603553991747656,0.00010227168892740931,0.00011158880817627267,0.00014406155912946684,0.00011351076017515285,0.00016661473340721876,6.906320849221759e-05,0.00010463575313694703,9.787596714043539e-05,6.84147298116331e-05,7.768621109976251e-05,6.85703154182901e-05,8.434289193337242e-05,0.00013338924932445242,0.00010762261015610661,0.00013106314502344738,0.00012234548665372719,0.0001624923786169484,8.589312467740085e-05,8.102673189872838e-05,0.00010580612170827682
4,0.00014089304199003093,0.00011595883125482706,0.00010191038999784281,0.00011085809166471301,0.0,7.164748198360419e-05,0.0001118750553643668,0.00011909236526837572,6.573301545694309e-05,0.00014956184443989362,0.00017056250683525085,0.00010438879171886883,0.00010811151564138469,0.00016007385598828375,0.00011235933433931573,6.0136980614389706e-05,0.00012868199400725624,0.00016956358685703832,0.00010241352510029012,0.0001346053429080125,0.00015091450384474567,8.888251501018743e-05,9.048865959222637e-05,5.679765257709969e-05,0.00015995854717169186,0.0001204801111366771,0.00013691074573084311,7.219697877473849e-05,0.00011846294464776586,6.862552143207874e-05,7.718348042655971e-05,8.174090350539035e-05,0.00011529071543342671,0.00011181204481995629,0.00018820895061163743,7.737455285378294e-05,9.576148166563276e-05,0.00010696655035843345,0.00010227656838701121,0.00012665340697617564,5.760052262431986e-05,7.782360404595977e-05,8.15428923283569e-05,0.00011138031369751728,0.00013268866187510683,0.00010415357445382639,0.00016174902875017535,8.555802415879048e-05,7.908115123550559e-05,0.00015905062747233504,6.0669679985039614e-05,0.0001055877594566948,6.903491484335708e-05,0.00010598477115421322,0.00012497240398478843,0.00010633327137778091,0.00011341771288936576,9.449513000730085e-05,0.00012172527531405937,0.0001290760684019294,0.00013709698045854502,0.00010381500835870024,0.0001516064409593438,0.00010199267073248051,0.00016683203029157654,0.0001383812006391912,0.00012186745365415621,8.06591127681754e-05,7.753203687815243e-05,7.183613283793691e-05
5,6.026654112888786e-05,0.00011824481189707747,0.0001076398926827111,9.831531678223332e-05,0.00017123525962414791,0.0,6.713599301290103e-05,8.659544616220173e-05,0.00010829334967168056,7.217568170473579e-05,8.077283506744627e-05,8.94376773666601e-05,8.976688795869876e-05,8.471823738416576e-05,0.00013322655553160012,0.00015537180707686485,6.937193293533106e-05,0.0001159361062409241,0.00015009184595439476,7.414556068593663e-05,0.00011110734839082183,0.00012833067569909955,5.8636684086159104e-05,9.770460984729194e-05,8.700223543297374e-05,7.445633600380261e-05,0.00011162551334297489,6.0138799553114003e-05,0.0001227134614396713,6.667133116977455e-05,8.291656064886123e-05,0.00010755157660905768,0.00010091698960610036,0.00013314714701804134,9.130366195508495e-05,9.843154418919991e-05,6.289633709040523e-05,8.868438467549131e-05,6.659082746566653e-05,6.377783504752945e-05,6.000031521618713e-05,0.00012592732211378778,0.0001114725159350804,0.00010557609832655975,0.00016527234855457092,5.853907887777409e-05,7.679402471857597e-05,7.686429560039258e-05,0.0001168945209335958,0.00010175046396383174,8.468413362677159e-05,9.315065716725441e-05,0.0001657002016211877,0.00013928195713010932,0.00010276554278893314,6.624912512261886e-05,9.705886203893049e-05,8.802049524141689e-05,0.00010020200351650626,0.00013775030120331494,0.00012353670698317013,7.253657481521634e-05,9.012827262489517e-05,8.840077930760011e-05,0.0001461467112999856,7.287688829581459e-05,0.00014185141437222053,0.0001483649592329542,0.00010300255949313203,8.328434533846412e-05
6,0.0001715714301606803,0.0001294496209598028,5.711587944910743e-05,9.293242008108714e-05,0.00018515186783925114,0.0001316603754904099,0.0,9.776543831722862e-05,8.785810346219073e-05,0.00010710266861922683,9.926122166328592e-05,0.00013246953125228651,6.044165783885696e-05,7.529200366706e-05,0.00014445655362613447,8.622650126024673e-05,9.772296927006118e-05,8.421471977613163e-05,7.42075301698587e-05,8.243265284780915e-05,8.98202700638222e-05,8.42817750130134e-05,6.992192109008137e-05,6.346181700660069e-05,0.00010733951404734711,0.00012037045001470184,0.00010061549124022581,0.0001210955971679911,0.000100800853187386,0.0001470425161130308,0.00011877548991790414,5.7141434059788974e-05,6.689335907984219e-05,7.405234243438045e-05,5.8111507220958736e-05,8.116368535894991e-05,0.00010740248744531369,0.0001472666725450192,0.00012514065282575863,0.00013025353750584085,6.886096202093525e-05,0.00012393164314743494,0.00012723711890444677,0.00012777732206360965,0.00013468444516029688,0.00010594828661104263,7.989419064368522e-05,0.00013490462565087712,8.160547958111782e-05,0.00015356214488202225,0.00016050142680354976,0.00012101366826138326,8.799815317075098e-05,0.00017171476909845092,0.00010593564295447537,9.66527767051001e-05,0.00010053754542871687,0.00011386038810780583,0.0001614579875511167,0.0001435034892006842,8.53246107474826e-05,9.44359476797299e-05,9.30234349075689e-05,7.442043623755898e-05,7.253969813685387e-05,9.920958835299603e-05,7.065736973561376e-05,9.112934360261202e-05,7.071240614773084e-05,0.00010429992405156573
7,0.00015536357526961406,8.066543450852388e-05,8.975678157634265e-05,9.5445409893891e-05,7.771188715406579e-05,9.519481360727514e-05,6.727657324943345e-05,0.0,0.00012611538289364262,0.00012840242782480605,0.00013535775310810237,0.0001293088477207183,7.80629886778926e-05,0.00013970739355513063,0.00011386987951782248,6.266291407991186e-05,6.408372692187164e-05,0.00010549557783645718,0.00010873530364570269,0.00012465115179017205,7.761538050047776e-05,6.745317250608822e-05,9.407258654578533e-05,0.00013908168061779776,0.00010648484436926364,9.449039603984465e-05,0.0001049696280471315,0.00013005944187719897,9.16755116973711e-05,0.00011689670854841022,8.739859344197917e-05,6.311040303946976e-05,0.0002101528069398471,0.0001299554353081221,8.516028894179279e-05,0.00011116010287114799,8.510166412215294e-05,7.416452603372735e-05,9.165384217881438e-05,0.00012485957420083532,0.0001304710215711272,0.0001162685270306202,0.0001718360507990823,8.730962409447773e-05,9.771638538707337e-05,9.223976174021043e-05,0.00012169371339258275,0.00014250851295677378,0.00011484370131636373,7.518436234222731e-05,0.00014136564130599676,6.991470134229732e-05,0.00012438475619865822,0.00011493536612025515,8.6501558751242e-05,0.00011681996111578896,8.690638675578981e-05,0.00012417941010985618,0.00011513624736592301,0.00011497165078726817,8.991092662240347e-05,0.00012588214253119026,8.435521198833222e-05,0.00011561373151956766,0.0001203938230760542,7.939036166021074e-05,0.00010924809314955408,0.00013840295069136844,0.00011743035229112167,0.00012896655632067564
8,0.00010127568560552299,6.535514669461818e-05,0.00011448477752433978,0.00010228872525968975,6.098520299971099e-05,0.00015491335006649517,0.00012780206457023633,8.95105278364088e-05,0.0,0.00010493045757069427,9.165479466499342e-05,9.068589565984676e-05,8.847784060283151e-05,9.367028616708053e-05,0.00018189451551276495,0.00010731560919463458,0.0001431997907176401,0.00012195006279379365,9.839144411841059e-05,0.0001467554999435319,9.902551098559442e-05,7.208991054095194e-05,6.51731482107171e-05,6.883548359733408e-05,8.885236918909012e-05,9.863990918637215e-05,9.929237947616006e-05,0.00010158977484765291,0.00014309125548403912,0.0001201702668563614,0.00011669302731273248,8.029659752852673e-05,6.4172495323501e-05,6.937209771906038e-05,9.178570750122238e-05,0.00010147373984912471,0.00013106067800732664,6.788433670186054e-05,7.793675379775134e-05,0.00017171104047690108,0.00011916812180787383,5.6822037427930464e-05,0.00012851373996836847,9.82336830255451e-05,0.00014701747887217576,0.00010954949364684563,8.571007999382179e-05,0.00014118054023737857,0.0001300227142152179,9.378846983461421e-05,0.00015165685258508536,0.00010961706092673586,0.00022406771438897747,0.0001989410663385524,0.00012057959290854663,0.0001221143938467524,8.291478944490415e-05,0.00012177383590015175,0.0001347910373857077,0.00011811050092087874,8.0507803153553e-05,7.72512461761688e-05,0.00012416248808254856,0.00010181402776924677,0.00016700733866999097,8.163680585148698e-05,0.00017943674243152066,0.00010585507777041952,0.00017612052633244645,5.256998470078789e-05
9,9.058185004754842e-05,0.00012286884283425434,8.335277943984054e-05,5.697662003156917e-05,6.764144408995094e-05,0.00010432300287550753,0.0001231688587555446,7.74896898959142e-05,7.885765898872829e-05,0.0,0.00015024753043063564,0.00011778919079887063,9.915772048898652e-05,0.00010955629743250945,0.00011690395946542779,9.40083813908177e-05,6.97778553531466e-05,0.00013957631444598055,9.432715703396154e-05,0.0001448309738733837,0.00011036418289907401,0.00015625535383185176,5.9662400479292014e-05,8.35590290970584e-05,0.0001004648253810433,8.004509286124485e-05,0.00016377550814155098,0.00012858560420255676,0.0001372013175352214,0.00011173109228600996,8.592103670236082e-05,0.00011373205845758223,9.302305858346781e-05,0.000174682322689656,0.00010721853926969708,0.00012305006938710967,6.043330377254856e-05,0.00011096224529839194,0.00015539841166617655,0.00010845847086247703,0.00010130355031717012,4.848316357312173e-05,7.55333241918446e-05,7.243956057637945e-05,0.00010883743724941203,6.04047977346117e-05,8.800047455628537e-05,9.975120553111327e-05,7.824971171532119e-05,8.050624044278967e-05,6.795256890394879e-05,0.00013953838877961698,0.00013352492012965144,0.00013190112535294354,0.00010438407116062825,0.00010408535007544008,6.23296106085806e-05,0.00010292765714824279,0.00013944038876035597,0.0001232728741107296,9.671437771241837e-05,7.457177859279534e-05,0.00012742080351642714,0.00016533248917844674,6.442653799246135e-05,0.00015316496473303634,8.160156132722614e-05,9.76327937719506e-05,6.26690888087326e-05,0.00010365204229077222
