,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011625740332739023,0.00019167085613619664,0.00010582054084038126,0.00012193162096448637,0.00011628996338425175,0.00013394714693315958,0.00016025709559452635,6.283207871969776e-05,0.00011069023974503096,0.00013000580709612077,8.755572910687646e-05,0.000139963862699342,9.358342284151418e-05,0.00013580491585425106,0.00010514625132749529,6.957359656268996e-05,6.261612171044665e-05,8.889776654168898e-05,0.00011538529863444903,0.00020621671116918938,0.00016466693053503626,0.00011080774987659213,9.096525070152602e-05,8.253859020629718e-05,0.00010015337594176787,8.747553584751055e-05,8.318873834668722e-05,0.00012777148340133352,7.872022191309705e-05,0.00017941565804237847,8.104849970119117e-05,7.376895693242507e-05,8.582525222747537e-05,0.00018003266950620923,9.646288060979793e-05,0.00010059275756654282,7.911663563575347e-05,0.00011836094449184198,0.0001297134604991189,6.423947840221523e-05,6.654394602755802e-05,0.00010536060423738434,0.00010875053777080755,0.00014330596248052417,0.00011263479192224248,0.0001288995871002261,0.00016031751295756061,9.29716301841686e-05,9.77635657303602e-05
1,0.00011799581660059107,0.0,0.00017676679867139556,0.00012166318604564905,0.00011961831147135254,9.170068295863361e-05,0.00016885871388700724,0.00010804584227970411,0.00017625004808620147,0.00010140308828269305,7.5086810958407e-05,0.00015004158603701715,9.342942096447637e-05,0.00011168202726310324,0.00010555356486147716,0.00010613610464531283,0.00012968737046078693,8.281857777132104e-05,0.00014125556126565628,0.000120756218394776,0.00016839163561293362,0.00013054660479476876,5.874794043794636e-05,9.503236720144332e-05,0.00016262756826640912,7.328459852399513e-05,8.872109209198136e-05,0.00010517233004630675,9.600938197065147e-05,9.212381382146203e-05,0.00012763146384272994,9.485876990559368e-05,7.8785458467895e-05,0.0001878270090145043,0.00010875555208737409,0.00014582069128812062,7.179595191819833e-05,0.00010582045874696576,8.7774808045528e-05,7.106408728663859e-05,9.731168084901816e-05,0.00011997604172970153,8.897296113951698e-05,0.00011880967347848348,8.645599376239582e-05,0.00015418761378239163,0.00010185638871879841,0.00010637731295194841,0.00010115222175176723,9.087940361642047e-05
2,0.00017102812216221764,0.00012354516901574842,0.0,0.0001284351131830646,0.00011810287529634855,0.00011277130176742836,7.35817683635907e-05,0.000139813083589139,0.00012993055818137037,9.178091996473982e-05,0.00015661930918304759,9.369940104220364e-05,0.00010217011600753545,0.00010807519789321586,0.00010664145535636176,0.00013786587848361353,0.00012196451491848083,0.0001650083513015389,0.00013536065792310345,0.0001310427440791695,8.21130822275857e-05,0.00011135745165900009,0.00012872585679367117,6.37921501186824e-05,0.00015578670900529468,9.264683825358995e-05,8.098510517284523e-05,0.0001517905354643053,8.668811254674893e-05,7.80659988652993e-05,9.455311250698034e-05,6.961841673002828e-05,0.00010834536620427808,8.923698365261452e-05,0.00010620717058729545,6.0119699885964605e-05,0.00016274180164962848,5.900451691583617e-05,0.00022010772163267163,0.0001084543655919466,0.00015346088654994534,8.193419632437629e-05,9.734421718618139e-05,0.00011880102859068508,0.00010602833081260459,0.00016970786509702243,0.00013795992703272372,9.14613989455158e-05,7.574284413355516e-05,9.543090311304023e-05
3,0.00010889459084600585,0.0001019550033651618,9.17150928622789e-05,0.0,7.736185602714326e-05,0.00010615288503421671,8.493061733095635e-05,0.0001021294084994235,7.747034275137526e-05,0.0001222516861762535,0.00010714735376825274,0.00010913797313502285,6.515101935804754e-05,0.00010441863201968285,0.00014042684824386385,0.00014728257870549432,6.979254215661352e-05,0.00011246099189193163,7.321307971729276e-05,0.00012198673650550706,5.8800089716380856e-05,0.00014252705223617596,0.00015065022105540635,9.358890369532215e-05,9.328252355715173e-05,0.00011930163375876293,8.886542260443087e-05,6.31323440011952e-05,8.814967293518742e-05,0.00011699970542947573,0.0001068733642688261,8.818230806151346e-05,0.0001313116224632648,6.770617474787946e-05,0.00015562459437991067,0.00011512463147706785,0.0001477551312788163,6.839908015486325e-05,0.0001771625443232437,7.377771246303947e-05,9.46472316236882e-05,0.00014157375200627041,9.840584860807409e-05,6.55878627623665e-05,0.00014183250414087924,0.0001104528002899354,0.00014398840870457559,4.74881407412081e-05,9.403886772541272e-05,9.791250313057971e-05
4,0.00013500403148771774,0.00017183193530632493,9.491007667521025e-05,8.179341222682353e-05,0.0,0.00012637790685865807,0.00010339038453435227,0.00017138002153357644,0.00013126023635027107,0.00014461694248635922,0.0001379017835115484,0.00016440467391030296,0.00010421250358768438,8.072720845443304e-05,7.279076425496331e-05,8.474441348510991e-05,7.802532940247695e-05,9.776882586700245e-05,6.709585466040902e-05,0.00010989001728604611,0.00011349345333358365,9.370607098691216e-05,0.00013367808608050004,6.962839822497428e-05,0.00010122932744670461,0.00010423745736345891,6.468901286985716e-05,7.991550045156734e-05,6.854044927359378e-05,0.00017462761514522678,6.970416801620014e-05,0.00010767331141981247,6.592063337991544e-05,7.345924648487094e-05,0.00013679278958797085,0.000123284099008947,0.00017399905669306275,0.0001299643644313968,0.00016496773383110989,0.00014231469137850072,8.905661720302618e-05,6.114729863297997e-05,7.50680052230596e-05,0.0001318256222965124,0.00012398267738492516,0.00010766002106108507,9.126900870067035e-05,0.00018218446546136647,0.00011435347297189153,7.300110626327806e-05
5,0.00012854236085506313,7.923070567439437e-05,7.891859211092148e-05,0.00011533125033402221,0.00012602959077170252,0.0,0.00010592332158370611,0.00013759752676880522,0.00011114148472334475,6.758735622868208e-05,0.00013659734511759175,7.730967101098415e-05,0.00010567799699347036,0.00014367401503235223,0.00012037878472241214,8.406973358003883e-05,0.00010621782674593612,0.00010578957519511681,8.542312689084229e-05,0.00017184775576042734,0.00015690043404024663,0.00010046006229681111,0.00016372421853064504,0.00012263836593573557,0.00018253128842383572,0.00012228719936716438,7.823970763366914e-05,6.659433067651828e-05,6.879924996279818e-05,7.667836640600681e-05,9.723099815638807e-05,0.0001493040734226332,0.0001246787349179606,0.00011850711092944744,0.000110798480633321,0.00013283235481144018,6.652024010593762e-05,8.752096033104563e-05,9.355475692902993e-05,6.490159929259635e-05,0.00010637624493263384,0.00011743222616304121,0.00012510993317116112,0.00010518077761276878,0.00011496613000306861,0.00010151890456898158,0.00016020476616276732,6.329960339784427e-05,0.00015114382308670116,9.234141437065273e-05
6,8.785000351963526e-05,0.00011178975040092983,8.192359703740756e-05,6.938871910630874e-05,6.072790259290081e-05,7.864642084428706e-05,0.0,0.00010344130423132916,7.597776026064465e-05,9.422411998569998e-05,0.0001421216246178027,0.00012396870437087615,9.36967621751459e-05,7.650214180353841e-05,0.00012950344163870791,8.997621794885717e-05,6.345953911136906e-05,6.725417185563426e-05,6.578844403404815e-05,0.00017249622400382735,0.00011258932965943494,0.00010553364130997303,0.0001288394591284175,7.90927507747082e-05,0.00015685853733765997,8.72767806080567e-05,0.00014182148992834164,0.00015186054142441458,0.00010871675110673502,6.786661891991619e-05,0.00010971386763104437,0.00011111257178317399,8.776405883436995e-05,0.000101683843509897,0.0001240232803634266,0.00016119026318666131,0.00013027508921532088,6.668889294524644e-05,6.918820494205141e-05,0.00012567016725380681,0.00013270646827334253,0.00010538137541574543,0.0001301126570018051,8.370894701279939e-05,0.00012032960720501602,6.241393522205567e-05,8.923151185274053e-05,0.00010743736682591212,0.00015772010983131117,0.00012125951038743994
7,0.00015872564375501744,7.789108730425001e-05,7.076595678844129e-05,8.786697944126112e-05,0.0001264971784059601,0.00016218349923254966,9.538487809522184e-05,0.0,9.282408303377104e-05,0.0001744676010573711,0.00015519541047006533,0.0001170077090170196,0.00012442988802967127,0.00013599760084182416,8.979806090505412e-05,0.00021994095709552733,8.115829654863013e-05,0.00011532828679222809,9.925444899324342e-05,8.64900284650205e-05,7.668838294892625e-05,0.00010027990390029063,0.00013427684528796653,0.00014428640676501442,8.457926827941168e-05,0.00016202058770898786,0.0001220177917037252,0.00011495106082853012,0.00011972376024224308,0.0001231023859269706,0.0001762050126595062,0.00011785770977971323,0.0001120834483973712,8.410108155938734e-05,7.901532174443454e-05,0.00012203645749675852,0.00013350362934337777,0.00011811590386403188,0.0001232158603830385,0.00010018247080976734,7.376758450278045e-05,0.00012535765296187333,0.00010315949511459618,0.0001075802785961969,0.00011729465973817882,0.00018739060721054644,9.507663398581767e-05,0.00015408982256867932,8.897522336999358e-05,0.00016878776787219944
8,0.00015068141554625867,0.00013306833301090406,0.00012480674213874508,0.00010555924272294765,0.00010267766019569654,0.00017655414739221374,0.0001213192551005743,0.00016348922402175813,0.0,9.168819682550316e-05,7.139727168372743e-05,6.454775085053774e-05,7.564523246587042e-05,0.00021697905206003503,9.213543970434838e-05,0.00010943009617351043,0.00010195061076209121,7.015950835894637e-05,0.00011699019901806592,7.933246677351596e-05,0.00013163468964234754,0.00018750751099536,0.00017638275240350324,0.00015581846088545798,9.717657668249992e-05,0.00012429378612931826,8.342019402827188e-05,0.00010081184441061873,6.041615022063544e-05,0.00015621953359454678,0.00015146187995822812,0.00010894595621809282,6.389969796211251e-05,6.880521745880902e-05,0.00017721604474361718,0.00010492357639768538,6.813362490297636e-05,0.00013477424267626428,7.81925368930174e-05,0.00011864491903300348,0.00010127514579026572,6.108391563091591e-05,0.00016602788600631165,6.943690166191044e-05,0.0001191041516279396,9.6811133233858e-05,9.227582530598927e-05,6.87477240993703e-05,0.00011564671047811996,9.208276880562205e-05
9,6.818087092573039e-05,8.012468537043455e-05,6.459904288816659e-05,0.00013007355331486102,0.00010185571242597464,0.0001101577112256649,9.746935855309708e-05,0.00011625162036163706,9.103381509855112e-05,0.0,0.00011154844065356012,0.00010221964826695145,0.00015638559967907583,0.00018388494751251085,0.00010448201154935391,0.00010019188354207126,0.00013283429287654923,7.194868522726468e-05,0.000140554417040139,8.765947466866235e-05,0.00013153970525901017,9.938683241765018e-05,0.00012655921658743147,0.0001055718725929105,0.00015440463147854604,0.00012982244493466084,0.00011322609999638029,7.69390334753578e-05,6.48011657287937e-05,8.176533994387478e-05,0.00017488998771163995,9.27252709260497e-05,9.514771325906851e-05,0.00017286465129678235,9.00128519440208e-05,0.0001012981952455786,8.694864121330173e-05,6.530072860101345e-05,0.00017199349696387435,9.152442765679636e-05,8.22657642094715e-05,0.00010428974013337092,0.00011572576453779849,9.075468360590544e-05,0.00016717826134175055,0.00014395443236815564,0.00015466863862060307,8.369670069666691e-05,7.298253888329037e-05,0.00010520905620021016
