,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018563227692309557,0.00011880987731132212,6.778357149884885e-05,0.0001093538496443776,0.00011105175575852277,7.963474531292926e-05,0.00017692636507691045,6.135803617830454e-05,8.922919383654542e-05,0.00011381148882332847,0.00011985575102845252,9.201658694761332e-05,6.75720123195172e-05,0.00010560758298965333,0.00011150182626902496,0.0001011694847532955,6.301496617733392e-05,8.376224703135203e-05,8.137134015546887e-05,9.30031912864865e-05,7.257678155404828e-05,0.00012265045445368925,0.0001190266504703797,8.819776599472403e-05,7.953345988766284e-05,0.00011009994999985561,0.00013166080315775447,9.732410936696902e-05,8.368678274911548e-05,6.060794462118441e-05,0.00010150096382051484,8.043140313819778e-05,0.0001575975933400894,0.00022662125369155305,0.00013126005363783572,0.00010357981991619079,8.320097579313823e-05,9.211494520604057e-05,5.6073856626434375e-05,6.641162995798635e-05,0.00014917440814390937,9.425779188194073e-05,7.38591396821807e-05,0.00012440692276708695,0.0001290574785181632,0.00014493764664291325,7.437852070599088e-05,0.00011185608062023731,8.483964064045582e-05
1,0.00017477152458251938,0.0,0.00010822998486498776,8.38859164754659e-05,0.0002885927719057457,7.264316495925573e-05,0.00012631874319677007,0.00018513722293132126,0.00014685281320369166,0.00011736782959384759,0.00013991980295731472,0.00011822900930188737,0.0001240498501336905,7.404244523768135e-05,0.00014738913066306616,0.00011310200439026429,0.00014092226423695608,7.551541976995183e-05,0.00020600138560287275,0.0001934688481516422,0.00012189548947655041,7.440054493156352e-05,8.146822173847779e-05,7.467614834276274e-05,0.0003712920103939285,9.918589907641478e-05,0.00013098860512087288,0.0001179397108702092,0.00011085284532394458,7.005767038569605e-05,0.00012205112160950425,0.00019691089962349043,0.0001620780365018334,0.00016339834625282563,0.00014118609682172358,0.00015509236191081106,9.291632532607741e-05,0.00012180314337569992,8.498695852866684e-05,9.604640578635677e-05,7.368261654861452e-05,0.00020494388165387715,0.00013933278533436176,8.564347705624786e-05,0.0001725262498155786,0.00015233631471842584,0.00010700435054024648,8.030462256844978e-05,0.00010135218273755656,9.801835744162767e-05
2,0.00014125186487176834,7.240584380115511e-05,0.0,9.147824294104744e-05,0.00013898375244967691,8.927922848431602e-05,8.311863834787349e-05,0.00012363020201113217,6.599980549400223e-05,9.114391674326598e-05,0.00010617085921158359,7.594055009398631e-05,9.466707639098136e-05,0.00017517462848302186,6.972579815684201e-05,8.849087940138514e-05,0.0001081519746898169,9.241599276008608e-05,0.0001555031486687828,8.656271605451913e-05,0.0001899417938361966,0.0001159161176084888,0.00012014333694012918,6.716163447187489e-05,0.00015119793869350142,0.00010383718016469386,0.00013310583696061085,0.00015137148503884592,0.00020369052022919097,0.00012655156605159088,0.0001307040915414296,0.00018490610679496654,8.855949082751758e-05,0.0001438404060952029,8.997414930031232e-05,8.613999985632474e-05,8.223570952188402e-05,6.723973373979892e-05,0.00012152506201179874,0.00011050194023366675,0.00012090047361333343,0.00013587207993442967,0.00012752101595178643,0.00010086832440900808,0.0001397764207028992,0.00018097889414437048,0.00015539577672463582,9.745179301385573e-05,0.0001410131611425674,7.767668864009313e-05
3,0.00014341136721423168,0.00015417633337080154,0.00017695849865427297,0.0,0.00011804637955450724,0.00010390428410745288,0.00019210524412085025,0.00012852443354883296,7.002842914575046e-05,0.00011126533741482984,9.266761570705253e-05,0.00011392908957845141,0.0001436138680694456,0.00010471885652668054,0.00010625488038890027,8.190703067524328e-05,0.00011141528871527072,6.872540521011354e-05,0.00013195278243008723,0.0001131873875883281,0.00014252342134635172,0.00011526332768849739,0.00015506936797608922,7.777176146241551e-05,0.00014280182780640357,8.282599384869394e-05,8.297419614050105e-05,7.998330205263972e-05,7.535655088365673e-05,0.00015728365809165566,0.00013789410186266216,0.0001204010089839174,0.00010990617784112392,0.00011189189210762889,0.00010953981289575423,7.936990434712406e-05,0.0001147679168355829,0.00021329909210610873,7.382595418054598e-05,0.00011940043400294705,5.431047228299315e-05,0.00011372015742709723,0.00011685173055078486,8.502261248828593e-05,0.00010272544948533424,8.429673780376313e-05,0.00017576629921615296,0.0001190612736826704,0.0001023032869627242,6.527660328241766e-05
4,0.00013913315430564324,0.00021380519460387714,0.00014455495455444119,7.365829648099829e-05,0.0,0.0002699231297404479,0.00017521726589178342,0.00028555792792524416,8.320260082967117e-05,0.0002101812654630045,7.825879222491364e-05,9.2917822324275e-05,0.00020218794672096385,8.721318386759765e-05,9.71226883750962e-05,0.00021749038110923985,0.0001152100354286862,0.00013567906793787252,8.158257432846737e-05,0.00010085038418377957,9.341559761999887e-05,8.175164502615679e-05,0.00024152239821259615,0.000136876437548849,0.00010290005646098969,0.0001268365167102768,0.00011429998746160723,0.00010055156517218167,9.90482419959481e-05,9.76198971564738e-05,7.135932874813362e-05,0.00010328983970701194,0.00011254267901868726,0.00010792525169629232,0.00010416969462598789,9.113929883277799e-05,8.473545657921852e-05,9.546264561444139e-05,0.00011958530245752527,0.00011440347091872087,0.00012316501000084597,0.00011438246466283077,0.00011333237668941115,9.532779416609608e-05,0.00011521820407506168,0.00012911319512093946,0.00015150546106828438,6.283351136950615e-05,9.87191951774612e-05,7.096716856632422e-05
5,0.00012311964622849082,8.626817233488143e-05,0.00011556672637063475,0.0001323666115032489,0.00012897918119668207,0.0,0.00010449211969006376,0.00013750255831130188,0.00012601852371940051,9.877862370730288e-05,0.00011312310834784348,0.00010059426030516724,7.483892313874378e-05,8.310319688038541e-05,0.00010946821619736199,0.00010323385851187116,0.00015065246266346088,0.0001568157178767761,0.0001481708170210289,6.734574854767889e-05,0.0001773885751490899,0.00011175054572930886,9.502100802345813e-05,9.892563038776624e-05,0.00012424967147603945,9.19280741080743e-05,0.00013686794280794596,0.0001177134131156257,9.022905367764725e-05,0.0001272707093453836,9.130049603826855e-05,0.00010786431734129226,0.0001494596493310134,0.0001115308594673137,0.00012769665405141918,0.0001188165271630083,8.367811042118337e-05,9.83167481832295e-05,0.00012298013226180653,7.908947596288318e-05,8.364338569754103e-05,0.00011950588710061786,0.00010785315606974382,0.00011833438528740725,0.00011828386764596764,0.00014701222517377575,7.309677005317514e-05,0.00010231373508783582,0.00016916071303344464,9.873111093872467e-05
6,0.00017268239435794955,0.00012880344733486935,8.772414750399096e-05,7.56652019487402e-05,0.00011527361134638617,0.00011681073010604721,0.0,0.00012659439510319054,0.00011569066055410973,0.00010151974875599024,0.00015478671050206513,9.404828162002826e-05,6.71375371734103e-05,0.00012060713029147887,6.490716381100799e-05,8.841967030898954e-05,0.00010209651741601992,0.00015391403929634,0.0002008125155962033,9.414724978058255e-05,0.00010340427971294703,8.170479637477948e-05,8.766384755508343e-05,0.00018579959371427647,6.65045129450627e-05,0.00017343318550251126,0.000131647704253801,9.64809661407744e-05,9.12987429003649e-05,0.0002384832591951196,0.0001485703896494478,0.00010703011003574633,0.000138302265026957,0.00014041542803970217,0.00011397852240453826,9.823645783796471e-05,7.479797325029586e-05,0.0001098015651655297,0.00014744490696463875,0.00011410334238750133,8.379248993931666e-05,0.00011787608404365026,0.00013013131308772116,0.00015010673780263634,7.331837706847099e-05,0.00010118137309602103,0.0001130080725020139,6.680581818885454e-05,0.00010900079751391785,9.37655484509716e-05
7,8.777863290598806e-05,9.319176424347337e-05,7.273721050465e-05,0.00010191288152952843,7.439335365955575e-05,0.00025482257759278657,0.00012217622132185954,0.0,0.00010229898368455118,0.00019569305801736013,0.00019143005313431498,0.00010947677753922533,0.00010800824983467069,6.902588433778248e-05,9.749808477082905e-05,0.00015625524244228673,0.00014623172952961164,9.850053798255994e-05,0.00010232251810763754,0.00010216061330482717,0.00011699000502351949,0.00012746513028848353,7.695367283601865e-05,0.00010209278270567229,0.00011120155599770383,0.00011852173172812063,7.628038435378195e-05,7.877181038150422e-05,0.00010045438080605898,0.00011529450651838673,9.251669810414438e-05,0.00013379342209495474,8.820716742677144e-05,0.00010198866864675496,8.128580331303455e-05,0.00010360481936917682,0.00013466020581269196,7.854695757953738e-05,0.00015147015159269685,0.000136748769776405,0.0001325936953208665,0.00011890600686375958,0.00011980731286810648,0.0003616570185923849,0.00040162590555395655,0.0001395827170029404,0.00019862479996626093,7.826825669155124e-05,0.00014082625368418627,9.460533134963498e-05
8,7.229589478374526e-05,8.521728031481823e-05,0.0001548177149212802,7.679463350823907e-05,0.00014560638712588403,8.00977813476089e-05,0.00014464213132459733,0.0002146051073477443,0.0,8.469012974571014e-05,0.00011022743691991114,9.903660183710084e-05,0.00013924733514172484,9.56196974875777e-05,9.764876514896426e-05,9.49205473144741e-05,0.0001321545162895357,0.00017164198339421078,8.382162099711538e-05,0.0001955637802127368,0.00010986117243473496,0.00010989841216234284,8.439651622118652e-05,7.820631006980352e-05,8.625476012411294e-05,0.00012612310867864422,0.00013101939484126435,7.50060989737359e-05,9.349870945439449e-05,0.00012856824203361458,0.00014860327829810033,0.0001022308237008992,7.44585531592527e-05,9.778525265233056e-05,0.00011004439164751157,0.00010057758850999305,8.323043906297131e-05,7.001293729570616e-05,0.0001272728290904603,0.00012057392821479656,0.00013879194193582966,0.00015004532816462592,0.00032676865714999323,0.00013343893607681027,9.815972318321472e-05,0.0001232033138995424,0.00018942357388365016,7.986008705016966e-05,7.619406714462074e-05,7.020802677029162e-05
9,7.410204209297134e-05,0.00013724295106527508,0.00011296093507634145,0.00011029195739272145,0.00013221101883570486,0.00010796252932868122,0.00010740572339993802,7.159651238802606e-05,0.00012464209814678825,0.0,0.00015157220398306546,9.287459057187833e-05,0.00013813858350645314,8.537400010081749e-05,9.229332266732383e-05,8.205850134139458e-05,8.99443429098778e-05,9.513057242152649e-05,0.00011333633828195301,9.965877980221945e-05,0.00010495566970493071,0.00012090676250784915,0.00012585582338200824,0.00012350702966447164,8.242025837699184e-05,0.00011005686965168335,9.095850873284837e-05,7.975446355863464e-05,8.297898091442715e-05,0.0001502103806173306,0.0001484001636922114,0.00011004938042629701,0.0001528143683740634,7.844942256340032e-05,8.308524438844365e-05,0.00015510729361438446,7.443823455171004e-05,0.00010731117975168244,8.192024611321122e-05,0.00011907999862643334,0.00015459961260477377,0.00017691576020834653,0.00010069107556103498,0.00014589892715715345,0.00014078014655703822,0.00013762953027828976,0.00012636801798626509,0.00011514364107231553,0.00011395003716729189,0.0001190012813755224
