,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012278883808976851,0.00014289080808299967,7.263117978372838e-05,0.00011086212670297686,0.00015609899790105651,9.399728085102207e-05,9.413329420312894e-05,6.886590463980523e-05,0.0001020006977032049,0.0001271377911262693,0.00011292939743728541,9.07603361653011e-05,0.0001251095622661602,7.616260867654392e-05,0.00014887866032624157,8.395290363403743e-05,9.764208059916718e-05,0.0001344475633974846,0.00016052958846838073,0.00010679830797960245,9.740651399694381e-05,0.00012390855522587344,0.00011356404176223794,7.809735555148891e-05,0.0001214972044566705,0.00010814065018809319,0.00010528444742585615,7.016021832000921e-05,7.614579198429691e-05,7.474281884223647e-05,0.00010821092607249565,0.00010365853238754264,0.00010279622416348371,7.374149191910865e-05,0.00013145361522154164,6.142832156671188e-05,7.157907038290564e-05,0.00010099530060434718,0.00011450506094144461,9.12648300924045e-05,7.376209906209857e-05,9.569985181239192e-05,0.0001154341946559624,0.00012983395057793187,0.0002105893703128578,0.00011369680603281122,8.811807182297214e-05,8.027857550450032e-05,0.0001079435488699544
1,0.000192135462779334,0.0,0.00019562628052960512,7.407049675801217e-05,9.776241444175315e-05,0.00013671184197801612,0.00011048530993962481,0.0001780320392657851,5.8928440310546056e-05,0.00010003264808302215,9.874157638751327e-05,0.00013784419954847752,8.738604943251668e-05,0.0001810788318556642,0.00011230321666699894,0.00011515283100809078,8.747033062790559e-05,7.757369474670538e-05,0.00010512811144332598,0.00011322683667923657,0.00011981381131053553,8.749293862742555e-05,0.0001693802786608186,7.603339501513031e-05,0.00011128069452169783,0.00016389800860346453,9.002411023325444e-05,0.00012059231222840227,6.22941074405686e-05,0.00010078198270701468,0.00010907647677666495,0.00015079605741018473,0.00010010536621558515,0.00010383608668445558,0.00012005913972652913,0.0001498502325254623,0.00012299768236033736,9.337843515719927e-05,9.878557034077371e-05,9.665020770364036e-05,5.879231299504182e-05,9.965277851648895e-05,9.669047332886883e-05,7.83540848653298e-05,0.00011537447803186013,7.276865388884347e-05,0.00014842434809252215,5.806456924514366e-05,8.027697970457105e-05,6.636594325471737e-05
2,0.00013460100064452394,9.730375984766816e-05,0.0,7.415769122865083e-05,0.0001144794724149355,6.953233596901422e-05,0.0001438210554224755,9.318116083992124e-05,8.031872903172812e-05,0.00022050438147416235,8.473406117789565e-05,9.560625687269992e-05,0.00012677767626263775,0.00012180414064240949,8.513810294519421e-05,0.00011624498813056658,9.983652332721396e-05,8.437764883063311e-05,0.00011528004273121895,0.00010102163450074434,0.00010185743232936617,0.00010391782074614512,0.00012068841123206018,0.00011638872094668867,0.00010342056755609246,0.00010665824911467333,0.00013598295232948745,7.049002537489724e-05,8.393047238924303e-05,8.45427094072332e-05,7.964753870138568e-05,6.919592550322766e-05,0.00013457364223131322,0.00010610653580997147,0.0001277736344062987,0.00011698984091858486,6.789941164388485e-05,0.00011179342285111832,9.344338453306422e-05,9.438402860822401e-05,0.0001460093538892638,0.00012887557022781674,8.476000861732794e-05,5.92022003751979e-05,6.354889424959245e-05,0.00013327694797684594,0.000125655937533644,9.683298685877356e-05,0.00012011832105095855,6.289836541974873e-05
3,7.164048794386921e-05,0.00012516479326731594,0.0001257974936860969,0.0,0.00014289327560666396,7.749732493215087e-05,0.00010068123652244469,6.375597251471104e-05,0.00010427140821491203,0.00012259632131219442,0.00012634112157186334,0.00010191769762756136,0.00010947010850570832,0.0001286740336653511,0.00011111448904733989,9.806315090915425e-05,7.078027959710473e-05,0.0001103643404514515,0.00012577670005626266,8.59347145996388e-05,8.581249982846567e-05,8.190629739972408e-05,6.160314111935039e-05,0.00011443978436590466,0.00012138645974653748,7.4742478515475e-05,0.00011032308721007642,7.34914121787533e-05,5.1361664900395e-05,0.00014517550920896787,0.00013374371976775286,0.00012831559951579006,0.00010431686801837875,0.00013085867434272164,0.0001919874746720952,0.00021757274968815606,8.183987903755097e-05,0.00016374524479160566,9.718331459730072e-05,8.234929391697265e-05,8.765686627673835e-05,0.00012091748203488744,0.00011831828712374072,0.00013115380741713278,9.370118394266091e-05,9.045149710010211e-05,0.0001390423432311872,6.522792530362335e-05,8.967174455390563e-05,7.743592850868153e-05
4,0.00011693242489847724,0.00012621999720810361,9.03273490130329e-05,9.897954446127628e-05,0.0,0.0001286953678815409,9.720468960490324e-05,0.0001896591790162126,7.040580026122064e-05,0.00012493902449337932,0.00010251768144000673,0.00011032404561762815,9.037460514138829e-05,7.635691662168522e-05,0.0001478781010051709,0.00013595751821682728,0.00013577874261508423,0.0001440853311793257,0.0001580376897970078,0.00015210783859358646,0.00014738248402822307,9.328390427346882e-05,0.0001506957146780721,0.0001371613310276895,0.00016086488725604837,9.313622567409822e-05,5.6814584414007823e-05,7.225867154603723e-05,0.00010751509730953427,7.335574051395009e-05,9.10089709077856e-05,0.0001183912004974501,0.00012856703388428072,7.83094156486881e-05,0.00013006805361145924,0.00013568964096870653,0.00010893248738229757,6.780382588101405e-05,0.00010869334676897508,9.926682275951265e-05,9.181115360666652e-05,0.00014781301156531511,0.00010008182356220665,9.024278794205846e-05,0.00015747586492851208,0.00016682499307301815,8.105666721404603e-05,9.301928791572215e-05,8.853714433808868e-05,9.803864311460633e-05
5,0.00015906063098554697,8.563328491472347e-05,8.458639845499459e-05,0.0001350655568926793,7.592383674462927e-05,0.0,9.552343341250344e-05,7.850861903248924e-05,0.00010248843406142082,7.658714698089133e-05,0.0001234301959296071,9.67845392876719e-05,0.00015232643467010253,0.00010010687889060952,0.00013631508665564558,0.00010339585261505885,0.00011194693413215375,0.00012070143033516852,0.00018741307717953557,0.00013200294213403034,8.806511056495956e-05,0.00010467891633989615,0.00017697514067040637,0.00011735959673794614,0.00011826217004549971,0.00012870546648477202,0.00010249651707564675,0.00014013921156395305,0.00014545107309547905,9.69532151734506e-05,9.755845555701095e-05,0.00010608270390720372,0.00013109686196323024,0.00010402980225158431,0.0001707931233280192,0.00012227334525308762,0.00010049670583790816,0.0001410638393239068,0.00016176186232682633,9.740995777508311e-05,0.0001273804228284932,0.00010611424589294151,0.00012588599445935124,0.00016281100958531473,0.00019115757784056255,0.00019309465333402267,0.00014643235968204228,0.00012578531546124494,6.369160147044529e-05,7.984016639608817e-05
6,0.00015155675307683108,0.0001026915127094635,0.00012292200533863427,5.988349489960016e-05,0.00019847133398180023,0.0001369568830958168,0.0,0.00012884783493545356,0.0001395614262217595,0.00014911579069902474,0.00016492911981572946,0.00011408379472827589,0.00014777866849760945,0.00012050276730369083,0.00013048977637636992,0.00012279772094385725,0.00011276598288544455,0.00010497745605769831,7.655972904438446e-05,0.00010096034531894267,7.394912843465983e-05,7.523121647165363e-05,0.0001517924472563542,7.038572709034609e-05,0.00011613349634104646,0.00017136034164501877,0.00014321291032991451,5.641183633496223e-05,0.00011279718345515701,0.00011863625568122201,9.90722805421221e-05,0.00013862999945509337,8.937656455977966e-05,9.661963965688286e-05,7.285196750750381e-05,0.00011967533001903694,0.0001755381748073852,0.00014285690486892763,0.00013115068469864917,0.00011155766083553498,0.00012564580656642242,0.00016730240835611808,9.906315933833054e-05,5.822049185966368e-05,0.00015447328576115437,0.0001260008461631052,0.00015939736996000497,0.00010845843964193276,9.763147995485071e-05,0.00012598599000962192
7,0.0001138825107891039,7.063431557989738e-05,0.00013073713257839338,0.00011113076798571462,0.00018918415882297792,0.00017401671606888454,0.00010866095817458822,0.0,9.75706071307131e-05,0.00016889777721944616,0.0002210401198933101,0.00014263787335747622,0.00010904901614170148,0.0001358935838940544,6.92351832186703e-05,0.00011998896052998287,8.66583356034126e-05,0.00010954322473436735,0.0001018682934253628,7.389422510901668e-05,6.59599916844036e-05,7.287235633488302e-05,8.500059000193875e-05,0.00012182100389180772,0.00017207737003264287,0.0001379668674340216,0.00011662525784648807,7.893836391247446e-05,7.941763288969314e-05,0.00011506141672089064,0.00013724588526039093,0.0001283797528227332,0.00010639999362973121,9.75807917342135e-05,0.00011004239228115918,0.00013486809438115758,0.00010441052567814728,9.947126391886709e-05,7.098778044745565e-05,0.00013369574937586366,8.796019316511471e-05,0.00011859811817003451,9.937303474880969e-05,0.00011294602589982139,0.00010082368631138378,0.0001417558575451485,8.556777234864308e-05,8.309039494866978e-05,0.00011569059942707338,9.86928426352538e-05
8,8.743474060859302e-05,0.00013657302450654983,0.00012690435705509968,8.105565787766488e-05,0.00010347178562326887,0.0001143054806370418,0.0001592785179222453,0.00010613507911683957,0.0,9.841990471948537e-05,0.00013529306736167893,9.536302637109941e-05,9.783662819813768e-05,0.00013530795020439367,0.00012479919234780233,0.00011860210370785223,0.00017176990871059576,7.370961020782316e-05,0.000131759378945908,0.0001125079730771195,8.623312099731182e-05,0.00016199126647929347,7.464703280879572e-05,0.00014006531490120435,0.00010235756392875719,0.00012460497904534637,8.804295219101044e-05,8.039648971057791e-05,0.000133332272436451,9.645041237694917e-05,0.00012967241048719973,0.00018876580339262407,0.00011499736784803247,7.732867577142505e-05,0.00015760844358270561,0.0001446023600339935,0.0001136256248073919,7.551811866009297e-05,6.737479447400314e-05,0.0001686248352772524,9.132002320862441e-05,6.662747930402455e-05,0.00011704588947666955,8.597986198556601e-05,7.594248152612634e-05,0.00018074875238040141,0.00020959301640280267,0.00014203502665432338,0.0001529644390939118,9.896683051949087e-05
9,0.0001229454955557271,0.0001110967760392694,9.890981350678651e-05,0.0001245818729897596,0.00012241021758754156,0.00013188095677164012,0.00013832654851685924,0.00020148262551360004,8.172473562686142e-05,0.0,0.00015032912502334274,7.615648490013177e-05,0.00017598385468287685,7.510195624702348e-05,0.000113268638789123,0.0001351163828356652,0.0001308131195398053,7.14372090359979e-05,0.00010264099888963563,0.00016638389584474066,8.331098632734283e-05,9.033040609783771e-05,0.00014274783575342912,7.129952770116461e-05,0.00017696906050918205,0.00013641521693519808,0.00012095216779912514,0.00011277597697322579,6.955748153867303e-05,8.011247129427037e-05,0.00012536560836325127,0.00012320771942649704,6.997964019893856e-05,0.0001415873982675901,0.00013305814724363555,0.00011161675037122093,0.00013462126006797824,0.00013211345955096434,7.111742284424268e-05,0.00010901342485767017,6.248552540441412e-05,0.00012666231546719004,9.517127254089038e-05,8.393681507958174e-05,8.899450461119687e-05,0.00011680179910628528,0.00016483171336874848,8.599094999883685e-05,9.559997919199889e-05,0.00012652305784145623
