,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.927927044317685e-05,7.564841919536449e-05,0.00013774847332954346,8.911780828049796e-05,6.79788609531244e-05,7.314806120348512e-05,0.00013307829415471455,0.00010327513021884766,0.00012174554001113868,0.00014751329744684753,0.00011627863024001594,0.00011535744068370509,0.00015374826555892933,6.660105903303816e-05,0.00014074159998523803,8.802700903146824e-05,0.00013659132789986422,9.988291655259777e-05,0.00010963468564218521,0.0001636274919609498,0.00014864206605774602,9.380959236401003e-05,8.326358399726303e-05,0.00011489879209589374,0.00012198571924519142,8.89894190339686e-05,9.892497758080247e-05,0.00010226425708696173,6.419365359478577e-05,9.812407932800482e-05,0.00014937801573852103,0.00018072561787545416,0.00010077625770370623,0.00013257029500955169,0.0001493655091599329,7.425132642401242e-05,0.00012123439744901974,6.696453658263242e-05,7.066659414924679e-05,0.00011880342687531321,7.011748929896351e-05,9.105654464014305e-05,0.00013442508254311828,9.002204288708856e-05,6.55768109345303e-05,0.00013222166265891702,0.00011882051665414102,6.932780990903003e-05,0.00019284810378416883,0.00013599744160455726,8.831945368502175e-05,9.68822284393524e-05,0.00010609416885253348,0.0002022474345950671,9.059766054025133e-05,8.963872800285984e-05,0.0001264739049946861,9.064327644670822e-05,0.00014820059524743213
1,6.378021307905867e-05,0.0,9.907499511637555e-05,6.227433305947028e-05,0.0001166078635473688,8.464297989480222e-05,0.00015341198503433098,6.463388346268425e-05,0.00010707192802628313,0.0001282625955340075,0.0001615741314308665,9.86234129253231e-05,6.711523275932643e-05,0.00013204056915083078,5.37325911321049e-05,0.0001375006530396998,0.0001116170408980162,7.59254940666094e-05,0.00017623263964775551,7.889490122432021e-05,0.00014664423601939278,0.00010977907262393744,9.555357971045736e-05,0.00010492314009181365,0.0001666402058623358,0.00010582535063675662,7.127217090703663e-05,8.028778852167767e-05,6.892338578502867e-05,0.00011333810565264896,0.00011202356150964451,0.00014258534144060965,0.00010036443837088913,0.0001418562868250256,0.00013919297795952318,0.00017560144922179616,6.687136233223495e-05,0.0001011317496033618,0.00011559342613788471,8.828078911646486e-05,9.697157941065446e-05,0.00016381784538715998,9.599165582389551e-05,0.00010826011639001257,0.00010045712133032424,0.0001152978396288658,0.00010902822361523901,9.030124702345364e-05,5.981216072803842e-05,7.875335976771402e-05,0.0001293314710410679,6.795030066708824e-05,8.917769475766312e-05,8.437855802451558e-05,0.00012598979091705975,8.22340149249622e-05,0.00012706190365939602,0.00013120033428007703,6.179384399847691e-05,0.00010437588681802166
2,0.0001143255865587725,0.00010000084557458829,0.0,8.194414435444466e-05,9.965501997210158e-05,0.00011878285542565632,0.00013647481915624233,9.453885804798006e-05,0.00011548387625878652,0.00016610244478196213,0.00017335624397493663,0.00010837864262702258,6.595402200713911e-05,0.00014181559687075524,8.28593972665439e-05,0.00013376751005088266,0.0001367099346797811,0.00012571887171367865,0.00012535539863010455,7.740973472949899e-05,0.00026133774805742324,0.00010284996754888342,8.167116588122751e-05,0.0001490660143426098,0.00010197893531660232,0.0001189031337566244,0.00010009808180624304,0.00011431167765577955,9.151361399181138e-05,0.0001429618313330471,0.00016758378815966008,0.00011450560145216662,0.00010563269720607176,0.00010018582820001646,0.00013216240441987705,0.00012707499575779815,7.117798976635126e-05,9.040423027751781e-05,7.29170784944888e-05,7.845628435414682e-05,6.986597589894993e-05,9.457541539228557e-05,6.749087218772042e-05,0.00011268229383568955,8.713037206184582e-05,9.030513673184035e-05,0.00011854741744115139,8.099248355434245e-05,0.00011259729148101052,5.757359988391805e-05,0.00010599085920301807,0.0001047531239973217,0.00010768251651800987,0.00015849824099268956,0.00011747041479572229,8.34142447191704e-05,9.692061126739605e-05,9.750444818119214e-05,7.723521939749556e-05,0.00010729075438731372
3,0.00012905392324565583,0.00010095903312593049,7.493535692957395e-05,0.0,7.77115514912394e-05,9.816098108584048e-05,0.00010162750804427747,6.315375111172502e-05,6.692432263719799e-05,0.00014765524479697155,8.927000695730526e-05,6.668316500428374e-05,0.00012169106010933369,9.046645546026209e-05,0.00016202271576498672,0.00010336923918997916,9.809164500665228e-05,0.00012647596756635738,0.0001345357185300916,8.819225749655519e-05,0.0001310359090573966,7.540315255137297e-05,8.12693288927408e-05,0.00011315576902653215,0.00010207617261672829,6.474385438745603e-05,0.00011386954421785413,0.00016068289406992917,7.125457677368653e-05,0.00012519136630102074,0.00010173306199603638,0.00016503490052818497,0.0001799613329606341,0.00011508238349254627,0.0001123443693190099,9.088655283824365e-05,0.00013932270180927516,7.724745307002605e-05,9.171646902064169e-05,6.676385461753636e-05,0.00011115656038417616,0.00010484479459841598,9.656947308622612e-05,8.07094220032817e-05,0.00015288428700429622,0.00010250261926958392,0.00011919757817893525,9.020116841716365e-05,9.982635043713603e-05,8.751194379496267e-05,0.00016683160826528768,8.051127467797984e-05,0.00018315739664021252,0.00015818588691094825,0.00011473867453760082,0.00011938485891764536,0.00015890982097957219,0.0001086057009262701,8.664197927190318e-05,0.00011290640540092594
4,8.532995494404061e-05,0.00010575081072892134,0.0001095964912335378,9.943715389203734e-05,0.0,8.277406745908139e-05,9.867366692233754e-05,8.025007717489369e-05,7.959791049522761e-05,0.00010516876619690825,0.00013853949191059773,0.00012471347673680936,0.00012595808555401907,8.433119183930325e-05,6.482755023913862e-05,0.00012266474551872258,0.00010466216280251135,6.415211990478272e-05,0.00010111099947572927,0.00010562318803190446,0.00015908635103338697,0.00016843106156849341,0.00010772252960476161,0.00012221904028443138,9.673600045450055e-05,9.854262492912155e-05,6.324971532063374e-05,0.00011529274534027033,0.00010509299999160809,0.00010877858716343244,7.727325689296746e-05,0.0001425982769427875,0.00010590372860619355,0.0001035096002551528,0.0001509837422937813,0.00013794393296142856,0.00015897261614028718,9.601651179598853e-05,9.855007257996811e-05,9.232104876446648e-05,9.874314153306917e-05,5.857038295905438e-05,7.979810244459501e-05,0.000138439768244517,8.0556676082039e-05,7.596088368240452e-05,0.00012372209923219298,6.748934690264796e-05,0.00010473994532505704,7.63690444541243e-05,7.29889334562317e-05,9.930305759136442e-05,9.31357106441519e-05,0.00010985695022672039,8.70022433552629e-05,0.00015424682086698287,9.970685318822261e-05,0.00010195180162857927,7.057375755200762e-05,0.00010349201070678156
5,9.6596006255022e-05,0.00011400792152813124,0.00011388663868709372,7.623571537642957e-05,0.0001655097676426237,0.0,0.0001387488882266959,7.683317988554589e-05,0.00012032704513134426,0.00014305054791585747,0.00015353561392864474,6.91906261379551e-05,0.00010089432079722941,8.928993580347397e-05,7.005816770871748e-05,0.0001363605113539828,0.00012123698510189933,9.019571416320272e-05,7.916667928789992e-05,0.00011984283104315674,0.0001611213417666768,9.266877714231778e-05,9.029027049992204e-05,0.00012778487033235554,8.283507405691979e-05,0.0001525509054051914,8.991152793978331e-05,0.00020244199928338768,0.00016180592707160782,0.00012454348838411282,0.0001645013424102794,0.00017564639825421133,0.00010022111818477336,6.445565115019128e-05,0.00012265387665144116,0.00010149650354322435,9.411261378203503e-05,0.00018479346667649323,8.691083513251546e-05,0.00012147809973536202,9.649417906940382e-05,0.00013042304995984424,9.414260548666505e-05,9.748414563560017e-05,0.00014039443680051897,6.232089686206863e-05,0.00010625613224926686,6.681952692590384e-05,0.00012946475775777242,0.00012536781442397697,6.464996007837548e-05,0.00012508264496446608,8.044967512529063e-05,9.470738636074034e-05,7.248964961493268e-05,0.00012456884134378612,0.00011016989026919525,9.826957817785262e-05,0.0001330467249334649,0.00010368339960804556
6,7.481881422884071e-05,0.0001239536604425817,0.00010636145437835374,9.148125810198572e-05,6.527042872910536e-05,7.084081668315092e-05,0.0,0.0001811303251401857,8.395698703424677e-05,7.891803719514476e-05,0.00014027564419233414,0.00014237928385075967,0.00016327960823503336,0.0001246642007098488,0.000162739583462261,8.722946561916393e-05,8.217623358368674e-05,0.00013055305914643056,6.869213381437706e-05,8.997548871036301e-05,9.549160184362708e-05,0.00011764439821168081,7.980069948581653e-05,6.75014736859255e-05,8.007545228851658e-05,0.00010676956156878404,0.00010903617586284218,0.00011615461807318175,0.0001275598793177728,0.00019741539361843875,0.00015538441239420982,0.00012598108113261554,8.235362737374692e-05,9.396045153660342e-05,0.00011633629148143777,0.00012512768766006542,8.178339515638366e-05,0.00018654824978977288,0.00010059203273021051,9.600786605631223e-05,0.0001742616529948556,9.045225661034886e-05,6.34009798934925e-05,0.00010657729937032308,8.402289646300172e-05,0.0001459579073865352,0.00015778096931556935,0.00011600714899159652,0.00012994628825355227,0.0001029101596368404,0.0001023413439068467,7.68355809538975e-05,0.00011224691875539087,8.980566877433472e-05,0.000111602529676078,6.843251515041373e-05,0.00010025302035361204,9.069577402807488e-05,8.657778151001414e-05,9.120545927679946e-05
7,6.608066439466562e-05,0.00016771829541008482,0.00011056028607803924,0.00016616614439453068,0.00017368243665590984,9.847476934448824e-05,0.00012635299734378448,0.0,5.9787055795106215e-05,0.00014304514472982308,0.0001461982977342539,7.278597951424753e-05,0.0001351536078107503,0.00012273280092026895,0.00012450231302102075,0.00011995172223402713,0.0001508000591555889,8.792319591308223e-05,0.0001054513686649354,0.00010968560544041329,0.00010628202944523723,0.0001360009832812583,0.00013185433871482348,0.00013999379051727847,0.00011281334247160399,9.921284667048518e-05,0.0002614353016768553,0.00017297963262081405,0.00015993367226320123,0.00011567703827316034,0.0001254438926815191,0.00013172998968981233,8.133468169391462e-05,8.652690649690195e-05,0.00016708402336136158,0.00011990133155359726,8.924902038007302e-05,0.0001709195036323845,6.57358174857439e-05,0.00012558919602942043,8.059967277985962e-05,7.641123376490062e-05,8.161620282329969e-05,0.0001099187180659613,0.00010496604391541671,0.00012987335119997358,8.71293071037358e-05,0.00012870843894312276,0.00011061720302381997,0.00011633568240562774,0.0001270448342823074,9.580770857173007e-05,6.955828698254752e-05,0.0001144764727884838,0.0001310185071054554,7.384547158598662e-05,0.00016474673652347807,0.0001111460957289829,0.00011434081673549207,7.00893492250517e-05
8,7.801238947178133e-05,0.00015105382672767892,7.496848614717302e-05,0.00015744781188430115,0.00010258089778172639,8.972239535470346e-05,0.00011363800851933571,6.146075592696389e-05,0.0,8.084326370308016e-05,0.00010957034016835005,7.719943690657981e-05,0.00012672449517488088,0.00018834946709436767,8.551136272843664e-05,0.00014972117872602143,8.905256492120419e-05,7.44955857227546e-05,9.659021955375686e-05,0.0001330242693105243,0.00029527006404728206,0.00015676346110747873,0.00010006215657908431,8.520544140339982e-05,7.603719534187664e-05,0.00014818476515837212,9.265900361966796e-05,7.527237585625677e-05,0.00017206272408066132,0.00011694773768528806,0.00011115125192225668,0.0001008506428745102,0.0001448954400031776,9.570548232793826e-05,9.976169081110306e-05,9.686877018222557e-05,9.201914895819496e-05,0.00011079919164687612,8.391932338895374e-05,9.72279615867367e-05,0.0001223017075573413,7.605104304738595e-05,0.00010890660000647037,0.00011550156622387655,9.311491460045901e-05,9.916854621043849e-05,0.00011736606000060419,9.924256303070754e-05,0.00010312680358497362,6.291304971122159e-05,0.00014708405804907967,0.0001351854951230121,8.90528424767783e-05,9.878062084187924e-05,0.0001359886644833857,0.00014144367999032394,6.457483394788598e-05,0.00012161907619898338,6.357311364186897e-05,0.00013945241003006335
9,8.692318814197916e-05,0.0001391531077677525,9.191811909464453e-05,9.922660761620089e-05,7.512069087938343e-05,0.00010669479189766259,0.00013847126551802012,0.0001078221503879207,6.711297172249035e-05,0.0,0.00023474342218342316,0.00016691119441638886,0.00012656567916392034,8.592043582416702e-05,7.261952542477157e-05,0.00011703285789387073,0.00015662476071581465,5.695076630011987e-05,6.603245689846833e-05,0.00013505242355999264,0.00010921941807949023,7.853660001512287e-05,6.680010375159676e-05,8.316768827468108e-05,0.00011820043029057685,0.0001280275928958417,6.740403367201942e-05,0.00011603522289408177,9.726661209093772e-05,6.92492947926564e-05,0.00010406757460434484,0.00020195857364509567,9.833590094912758e-05,0.00021537560089620605,0.00010023191472437166,0.00011348665724282661,0.00010502914332307745,0.00012026324433154959,0.00011609135832023341,8.101311095895569e-05,9.375621683317347e-05,7.365814177864861e-05,0.00010285204154187786,9.980283959989898e-05,0.0001700839637112568,9.792614902057115e-05,8.43127590032138e-05,6.323232854018016e-05,0.00012817002638987237,0.00010227365395530552,7.90024601150229e-05,0.00012549404547177308,0.00017872596941388073,0.00012328135736239693,0.00018784632892214528,0.00014497088408044537,7.975525242561337e-05,0.00010366930671609234,0.00010408516245991362,8.942314780928279e-05
