,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.670376694661119e-05,5.6774760644186054e-05,0.00011420971164710689,9.494553101866713e-05,8.558018996249372e-05,0.00013305993603423904,6.41771768735595e-05,0.0001304564467539294,0.00017670180333309043,0.0001427900129931596,0.00011213296488355897,0.00011621895405712257,0.00011032427708582444,0.0001111450166475811,0.00013159589171330037,9.062111412704627e-05,9.365357837985544e-05,0.00013686079644668292,0.00010466680756365324,0.00012890674938209528,0.00011623312262781407,9.35110855898818e-05,0.0001735837362861813,9.798030532123556e-05,0.00010965124580968393,0.0001333168526897106,0.00015031959929173076,7.503034087925406e-05,0.00014328635337957008,0.00020959997126354806,0.00011027562571775553,0.00014028120306925902,0.00011982514112614832,0.0001180353032520584,0.00016079912848762634,0.00012214574790606032,0.00012203530085273502,7.303670922418406e-05,0.00012472541562001533,7.238401351441195e-05,8.605638450518898e-05,8.902863014497265e-05,0.0001161119976005312,0.00011186908287346326,0.00010587102958811148,0.00012342647955186463,0.00012234173436883846,0.0001816712127769887,6.852879441209026e-05,0.00014198431894439826,8.829084146925794e-05,0.00011162001979677607,0.00012061956563212777,9.901238741071312e-05,0.00018886476499933215,0.00013555071707578405,0.00014413154773917837,0.00011650672784737139,9.989063362305297e-05
1,0.00015438819681187185,0.0,0.00014651202560705555,9.311724851842333e-05,0.00017983989984347463,0.00018663371124199332,7.331304562393424e-05,0.00011053610102974699,8.008568725707033e-05,0.0001611302080504319,8.933088788554463e-05,0.0001246690873202214,6.618180540430664e-05,0.00022989276817847516,0.00010962072047448084,0.00023610312336945204,8.907530272612381e-05,0.00010444837987696235,0.00010156906242387482,9.83037454765954e-05,0.00016862151410927496,7.540156680663623e-05,0.00011755675659333986,0.00017101060000137094,9.10348716936873e-05,0.00013309703921057287,8.312411298384025e-05,8.462967196350438e-05,0.00013388452143046965,0.00010292588152240169,0.00022590960089475626,0.00023942567405851444,7.742272065852093e-05,0.00017021407100256276,0.00017471199783075653,6.400334923552992e-05,0.00010423431468524919,9.264733503693759e-05,7.244323960208002e-05,6.0391381906969914e-05,7.553823689707491e-05,7.023732466132369e-05,8.888000267036294e-05,9.494593431012458e-05,0.00014386650394083774,7.986023195725242e-05,0.00015588808786462912,5.571767077444144e-05,8.913566803249593e-05,0.000139433692563868,0.00014504228225012929,0.00010924566912918862,0.00012170752190836641,9.85991263575022e-05,0.000138549925530862,0.00016292796597826186,0.00017439804018368568,0.0001625114730943348,0.00018150588714034146,0.00016541958258769207
2,0.0002285312715050864,0.00015912178879740537,0.0,9.330387547648129e-05,0.00014722494206116768,0.0001719397465398504,0.00011192824023128399,9.409771447049797e-05,9.941781665688064e-05,9.83079886663484e-05,0.00013247864397422575,6.981074207698483e-05,5.3338524197976255e-05,0.00015819492859715,9.14010360785708e-05,8.656873014937773e-05,0.0001480003463806754,7.261642602468226e-05,0.00010980536902560648,0.00011731320986609319,0.00018803840696120678,0.0001314705906241009,7.365633186079892e-05,8.90866406837928e-05,0.00011829143605557049,0.00014551729820880808,8.011515679913669e-05,0.00011806850682548197,0.00011773363707224036,8.037850869369995e-05,0.00017012108009448396,0.00010300076617704035,0.00010943946538178437,0.0001399620446458566,0.00010762255069645986,0.00016891513016707528,0.00010912567993103382,0.00012622968400836766,6.167317711419064e-05,7.415651970432832e-05,0.00019643027402919253,8.066389445466948e-05,8.459077241151679e-05,7.832590926137041e-05,0.00011102086342803258,6.046309478839729e-05,0.00012137017973374293,8.141208027647949e-05,6.22109270742602e-05,8.478161096234194e-05,0.0001493525933368966,9.115725089177702e-05,0.00015573060004914273,0.00010083286074544595,0.0001050676133685845,7.278565891449056e-05,0.00010416893031862716,0.00010388223130282832,0.00017043818599794385,8.98125395650484e-05
3,8.538257914449139e-05,5.907748628639386e-05,9.713562754257635e-05,0.0,5.770290338012958e-05,6.084222000762077e-05,9.89187857244567e-05,7.204520909608853e-05,0.00010515870683653808,0.0001361339134153205,0.00011499508552333254,0.00011229996376175816,7.32795770103317e-05,0.00010387539322815652,8.873703801930114e-05,8.518993308252253e-05,0.00011353167819026314,0.0001206024598244663,8.768379586030098e-05,0.00017061885334074609,0.00019773771604164665,0.0001391305015297172,7.444746843847842e-05,6.13259633123978e-05,0.00010783648208973337,8.515539373716897e-05,0.00011965208278160464,0.00012531887766818557,7.033424358050595e-05,0.00011195229472017792,0.00013621752279448278,0.00012438899617336286,0.0001429716993047466,0.00015046869460491458,0.00011553165604999574,6.643242302842853e-05,6.986848127821523e-05,7.904125602626691e-05,9.817544208774964e-05,0.00013999250393951007,0.0001022344301766204,0.00012044337933882199,9.19369539895045e-05,9.547060802792058e-05,0.000133771733779186,0.0001777667438096969,0.0001312061416567449,7.018831226676548e-05,9.620438109914314e-05,8.746332223881457e-05,8.447233277960699e-05,0.00010822841955095144,7.61490946784091e-05,7.987718187863652e-05,8.401454873559376e-05,7.330780028258032e-05,0.00010771849235976632,0.0001530578391572862,8.42021165880295e-05,6.651437467909231e-05
4,9.466067670763644e-05,0.00012139701781508917,0.00010623121723027772,6.242034322652045e-05,0.0,7.005162334515111e-05,8.932872045378997e-05,0.00010712092279209442,0.00011953447170924398,0.00010923454196077163,0.00012203518646734647,6.864796074919371e-05,5.9440343994907036e-05,8.51339452488495e-05,6.646080941694486e-05,9.988352607602048e-05,0.00011529874491693481,0.00010389193886990451,0.00012763598412886726,8.517429019545592e-05,0.00020878425225329122,0.00018236336577945471,6.417933494393882e-05,7.715101648289156e-05,0.00010772527189429236,0.00014422839900694794,9.761972848320592e-05,0.00010203366227248623,6.687369197960278e-05,8.33534444622979e-05,8.750421749871211e-05,0.000126062742238806,8.24595817824643e-05,7.768486382785882e-05,0.00014451288295013582,0.00011267063827682522,8.447038564130763e-05,0.00015245018191298613,6.611456851691029e-05,8.761025052404432e-05,0.00018096045696296346,9.328766358152319e-05,9.25774310181874e-05,9.147633627392823e-05,9.010705965703646e-05,8.799994338452962e-05,0.00011949008509628452,5.8171393872392976e-05,8.164563997293442e-05,0.0001776591829773839,0.00012806192576366961,0.00011979133951291807,0.00011664033966125833,8.436790144141349e-05,8.828030464080603e-05,8.951525435964896e-05,0.00010923183945507621,8.531239485819108e-05,0.0001058019888056064,8.305567795782863e-05
5,0.00013909569077348002,0.00011622851343474326,0.00011517157403855761,0.00014358590044674397,7.078124939044479e-05,0.0,0.00010871097015352768,8.992999568549339e-05,0.00013242353741451965,0.00015244603496655107,0.00014357251350474368,8.757834623849041e-05,6.159558943176061e-05,8.343391029756711e-05,7.074255655594516e-05,0.0001854371738062685,9.59411939274196e-05,0.00012092408381948963,8.793807656714127e-05,0.00018671568023316263,0.00010459859413754792,9.856354181587733e-05,9.371240495664768e-05,0.00011744716582234666,0.00014024751725753612,9.811363980829112e-05,6.643754313402335e-05,7.71746133181834e-05,0.00010111873429319635,4.874279849215687e-05,0.00013245118034560497,0.00013257861320642623,0.00017366076080969152,0.00011700793249827399,0.00012564154273448513,0.00012212989347250636,9.872442132841054e-05,0.00011229308562424045,0.00010508619568160433,0.00013546722961376665,0.00013587241707770654,9.59341548364662e-05,9.847010406847537e-05,0.00013598459415432773,5.874493207616713e-05,7.212957490352145e-05,0.00012098213492848448,6.473687780445045e-05,7.281576188449076e-05,0.00014082210465982806,6.623200585466336e-05,6.501306768764349e-05,8.952276556661107e-05,8.194382806210303e-05,6.683965733470207e-05,0.00013035981574404507,7.883235523800723e-05,9.542692044903534e-05,8.446935252101892e-05,9.7716328573484e-05
6,9.068121957197873e-05,8.225583067300212e-05,9.822027932415795e-05,6.1032847272740867e-05,8.554353288769026e-05,7.802182008106904e-05,0.0,0.00012506733963228245,7.669775725638561e-05,9.415029495306604e-05,0.00010701470898126006,0.00012843390089387874,7.805560156163983e-05,8.641180334785481e-05,8.817418363870216e-05,0.00012056014505680593,5.528717848382402e-05,6.341581296723753e-05,9.692615851281648e-05,0.00011872203600980086,8.337955949447824e-05,0.0001367533313479906,0.00011257555554636698,0.00010676160738225285,0.00011569119076378109,0.0001444515266711436,9.229698584333082e-05,0.00014081539391107588,9.496659984293667e-05,7.87925628834956e-05,0.00011238818211464202,0.000136394315589278,8.857533396998337e-05,0.0001408389786002941,9.598289057402664e-05,0.00012947934879476968,0.00012207756943510232,6.809756514662067e-05,0.00010175463832339783,0.00014269512951541955,9.10614123938207e-05,6.827069489299969e-05,8.902848045384879e-05,0.0001088862910259294,6.590450971978358e-05,9.847602103551104e-05,0.0001353936087187703,5.5068161144349026e-05,0.00010790298239018618,0.00013878636113617628,0.00013795703108936195,0.00011716247308104587,0.00013677067479796827,6.435824692209652e-05,0.0001336273102161563,0.00014731914720533037,9.429306289181785e-05,9.619037258055302e-05,0.00012600034718216775,0.00012299056366887138
7,7.485753553846427e-05,9.743521497485978e-05,0.00013311823905960885,0.0001576260100280462,0.00014031196264482288,0.00010257248230741472,0.00010520539412256978,0.0,6.424594904461388e-05,8.341905613287635e-05,9.749164095995232e-05,7.777434874750152e-05,8.481446548071931e-05,0.0001237553129356209,0.0001257206364316875,0.00014729463383722374,0.0001331669831045461,8.489473775670569e-05,0.00010125760788078799,8.104619307247715e-05,0.00011793851594893244,0.00018125594366592414,0.0001083914683733654,7.385056743109048e-05,9.737361068092879e-05,0.00013114496427455889,0.00011512694276687045,0.00016498680493136272,0.00010704356400652337,0.00011685056073524428,0.00013610015769116717,0.0002054786248570664,0.00010353088119752292,0.00015479261446959086,0.00016690465252742895,9.807085114067747e-05,8.120393002748637e-05,0.00014314790314381542,0.00011345005721983494,8.852708579081662e-05,7.376546130332854e-05,0.00015655486517805885,7.308556646101291e-05,0.00012864556436986916,0.00011928060615035811,9.860903055285642e-05,0.0001724581184646963,0.0001426550628264712,9.144977243737614e-05,8.885003119649528e-05,0.00013021190428485615,8.130934241901327e-05,0.00016974817742041265,0.00011540593636626272,0.00013559343784770348,0.00012345616749961352,0.00014635752396955048,0.0001457164861377118,0.00010531299564562024,5.48133291509456e-05
8,8.0792955674161e-05,0.0001298864535745874,9.583285388563193e-05,6.805004679386102e-05,0.00013715255138909986,8.038322650562293e-05,7.661698402647829e-05,9.713114161604795e-05,0.0,0.00016030913478873936,0.00010342525033150012,7.974199981852742e-05,0.00013364606888231572,0.00015611313319657724,0.00013584351070583802,0.00015271591503666316,0.00014186466711937809,9.307183224926671e-05,5.5089217372359696e-05,0.00014032287684531138,9.29534400514817e-05,0.00010971559182855425,5.60880101367852e-05,0.00018417973871702519,8.978622383957636e-05,8.671347913112218e-05,0.0001349056466740454,0.00017431069114518042,0.00015042298990916095,0.00011983356551500942,0.00011075127979142124,8.67181762787991e-05,0.00013041085372276747,0.00012198364638333869,0.00011203608352692886,9.048326819697236e-05,0.0001405316610568631,0.0001067150651691489,0.00016384724908200763,0.0001045797006509216,0.00011398617011112919,6.209618389384695e-05,0.000106938829126607,9.707944458415124e-05,6.587911075319375e-05,7.165723302612128e-05,0.00018506016145608173,0.00012312926808895775,0.00011900939165284997,6.821722309056843e-05,0.00012838944281283194,9.941309006163136e-05,0.00013723054567079857,7.941317416585653e-05,0.0001247450993027508,0.0001322157698129604,9.786651666384861e-05,6.325031777538488e-05,0.00012950080427320354,0.00014693816133875921
9,0.00010241908617878906,0.00013850218234615397,0.00012950615107595488,8.673064118079065e-05,0.00011539858656977717,0.00010532531089502263,8.484665616807332e-05,0.00012089068491410096,0.0001048046619108277,0.0,0.00012988295128226108,0.00013922796206753118,0.00012001383202636942,0.00013932432031758867,0.00012003970381873117,0.00014598350261394328,0.0001390165236308801,5.800148260103397e-05,7.136537860183922e-05,0.00017509739876538698,0.00017576880150187667,0.00011711415215461144,8.72667070581585e-05,0.0001010079008062814,8.872767201441535e-05,8.665701055274407e-05,9.126070241841445e-05,0.00013289258282824957,0.00010945213409150485,9.205831769679962e-05,0.000128955327447304,0.00021431879125885232,0.00012314119354024365,0.0001590597631056477,0.00015353947818050144,0.00014335325227982706,0.00018307031966536172,0.00014585699965526328,0.0001034963856183664,0.00013245157399588322,0.0001572835635237262,0.00010766941440734693,5.619051534918402e-05,0.00010256507595025161,0.00014766807800043594,0.0001280621969804225,0.00016694588562695667,0.00014357541314552862,7.572854084867045e-05,9.22883978607287e-05,0.00014083289947763343,0.00011316023058060982,0.00013119642147426942,0.0001134277036316893,0.00017366677268256114,0.00018061642979446684,0.00010449814460667428,0.00010525028162795653,0.00013334649610870043,0.00019585575931948832
