,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.032466855866643e-05,8.410535429684541e-05,0.00013997014998535509,0.0001260265674945598,9.399395643957902e-05,5.885052679543628e-05,9.505470401333254e-05,6.998724979550517e-05,0.0001556447270794155,0.00014960318632710899,0.00011720227703998201,9.21769892978377e-05,9.997081616570946e-05,0.00011890817423429574,9.994927549420932e-05,0.00010532403356436019,7.256245952813762e-05,6.733624768305642e-05,6.724932612378287e-05,0.00010944571157127825,8.76214504483184e-05,9.741678080665448e-05,0.00010644670012133252,0.00010964077118900152,9.463618806347593e-05,0.00013628792907217473,9.707482932790363e-05,8.7226004172673e-05,0.0001211559144764756,7.013894475410145e-05,0.00014933278544027918,0.00012304741263631936,8.470521031193129e-05,9.725488990015277e-05,8.753082364225356e-05,6.952278481236932e-05,7.446545913726723e-05,0.00018644271448618423,8.510392184454611e-05,8.555800178062594e-05,0.00017749257346323758,7.008985872938636e-05,0.0001365548531530549,0.00012425101500298808,7.92568049629138e-05,0.00016116335173271134,0.00010008165429140665,0.00010104894008902557,0.00016993774223460852,0.00016801848720901223,0.00011736014174678849,8.314024661080775e-05,6.996335075151443e-05,8.523615736398802e-05,0.0001004998652905468,9.787717497884128e-05,0.00013553743049981754,8.420718502635698e-05,0.00015083277267440744,7.148231198890142e-05,0.00013219791515408098,0.00016046076468266787,6.42106530543776e-05,8.516512313755204e-05,7.559338804182021e-05,0.00011534594982308588,0.00015679084134975676,0.00010874230832914947,0.00014391631253212836
1,8.331405199866249e-05,0.0,9.706255979915876e-05,0.00018269249735518544,9.993087848924623e-05,0.00015965854319781103,6.727395334596694e-05,0.00015020353525826418,0.00011565473808404339,8.462462103005039e-05,8.456592491593861e-05,9.844117858219866e-05,0.00010902109052072066,0.00015716447100214901,8.433097012938216e-05,0.00010956176331512234,0.00010027089658564636,7.939106930529688e-05,7.482824473562343e-05,7.394999484667034e-05,8.064436101149877e-05,6.7196235286282e-05,0.00010902912212664373,0.00013442793344840872,0.00012507711805883907,0.00010252389447779211,8.27480353517662e-05,8.17312367789829e-05,0.00013259842008182137,6.78068664984742e-05,5.448032753400342e-05,0.00013214581262311945,7.587581211656909e-05,0.00011627960667450052,6.358620980644404e-05,9.166209573622151e-05,0.0001465894607674478,8.711217585901781e-05,9.122064336672221e-05,0.00012701375373201936,0.00015261639285731865,0.00014498512047172852,6.631960155675374e-05,0.00013234150701138813,0.00011791313635483921,0.00012662074861692098,0.00011978619810998124,9.869256223864211e-05,8.207193545768574e-05,0.00012836641387503384,9.210379473945507e-05,0.00011714900396958504,0.00011638586203879701,0.00011537259368893149,0.00010761250352263748,0.0001186330529612689,8.603482905169884e-05,0.00011895984714744954,0.00012074408912823,9.972945502334216e-05,9.167113511217737e-05,0.00014971014340447655,9.180829790589235e-05,9.711675857804944e-05,0.00012463905535648598,0.00013015508686517146,9.654627412619136e-05,0.00012900629084164662,0.00012299857584584226,0.00010960717749015146
2,8.847729020714248e-05,0.0001607137165783866,0.0,6.498848632314356e-05,8.828008512487574e-05,0.00011900960428877219,8.122604600794742e-05,0.0001241696539060254,9.217358252026347e-05,0.00013288549287150922,0.0001060185019862065,9.701300151653061e-05,5.501290077005523e-05,0.0001119303589569912,0.00017717328500398556,0.00012280474827210298,7.54707650311317e-05,0.00013184008533393245,8.17869607907241e-05,0.0001461713265578019,0.00010118938879913752,0.0001056394821207515,8.075415577397188e-05,9.519385120928674e-05,9.546085281169484e-05,8.687889666834631e-05,0.00017818321675542982,8.699752464585184e-05,0.00010657207958007725,0.00013028749332350136,7.449317741652724e-05,8.3005401200874e-05,0.00013472018471582088,0.00013790129205787607,8.961097299732292e-05,0.0001149848993125194,7.058098025395653e-05,7.456371190454315e-05,0.00010444800294829296,0.00020328732151900223,0.00016776215177050842,0.00010558046106751861,0.00015050231903366237,6.47740536138402e-05,7.567799581768253e-05,8.227224713815581e-05,0.0001001533559344131,0.00012775586348674054,8.256802893948744e-05,0.0001135755266988299,0.00012992261262343555,7.164683889155048e-05,0.00011531790892246749,0.00010872597996643073,0.00010425886129779376,7.437547040557329e-05,0.00010272522963818483,0.00014999290522048675,0.00012394916521541743,0.00011750353338198016,8.187636559449797e-05,0.0001168967433587804,6.98928833406523e-05,0.00012880277867726174,0.00014244169043124022,8.515751838971215e-05,0.00013140313018574214,0.0002091476084060526,0.00010180176736796836,9.094822997362654e-05
3,7.018132515786242e-05,8.802324931473756e-05,6.503955091471734e-05,0.0,0.00018430625146617028,0.00013797864868798186,0.00012405257025222796,0.0001226066171933857,7.502871896439244e-05,0.0002201521966850466,8.669231640728872e-05,7.904691558150052e-05,7.395287088379291e-05,0.00011091246830356604,0.0001251896799063178,0.00017900333442910453,0.00016652931779941155,0.00011109882120087884,0.0001476339495439979,0.00012622962650877745,0.00010487914376752837,0.0001609615614035902,7.430173356058804e-05,0.00014499726430027297,5.5084144848038115e-05,0.00010002714134802756,0.0001426208158184952,8.645457141660543e-05,8.453638095318103e-05,0.00013813049951011945,8.561585245439559e-05,0.00018265015849807447,0.0001739288363692756,7.325535454389422e-05,0.000173061878711278,0.00010789447762241218,0.00010069863751881183,5.685626087555032e-05,0.00010369263132347644,6.9110870880861e-05,0.00011227408840190915,9.093979807231273e-05,0.00013826258740162539,0.00011358323911396246,0.0001235338146188176,0.00011738406775064067,9.661421795175583e-05,0.00012291903309303773,0.0001256012247239784,7.068571687292909e-05,0.0001184958814542136,9.552670860910569e-05,8.992297767308173e-05,6.673135361036635e-05,0.00010226211697240444,0.00012115216632148073,0.00010434820151826526,0.00013113707304745326,0.00020290564767035566,9.921573967935973e-05,0.00015254984845494184,9.796180518676502e-05,8.287475316994666e-05,0.00015735448270329862,0.00011526171804539194,8.63462762553021e-05,9.996582858776301e-05,9.811757717846139e-05,7.114288760079597e-05,0.00016866417584490237
4,0.0001391533097626973,0.00012338659142791328,0.00010396014138492937,0.00014289175579393544,0.0,0.00013958217795927087,0.00015994771746351608,0.0002976881745216741,6.4225112486511e-05,0.00012539608540173316,0.00013001695444656263,0.00010011575224831058,0.000157903160884971,0.00014029955899072798,0.00010417915517472472,0.0001480391729041339,0.00011362107263138181,9.307091813444392e-05,8.452766428276692e-05,0.00012579525930648196,0.00013114419900986965,0.0001355224373986449,0.00014509120538588793,0.00015444177490517188,9.59831729543418e-05,0.0001230780469620793,9.978744578027455e-05,0.00016128036456320016,0.00014052701009640265,0.00012881981443461503,9.030254715249393e-05,0.00016293500996270502,0.00011717692397727374,9.5717323836042e-05,0.00011513361720820247,0.00016972089167039618,8.711332155358066e-05,6.502655483992193e-05,9.057428292405203e-05,9.156828758471407e-05,7.813446150888659e-05,7.795201447755963e-05,0.00012221692231224472,0.00010159237167349602,0.00012699301486870706,8.976332545227852e-05,0.00013017683226741256,0.0001268745794611066,0.00012335921932251192,0.0001542859742381059,0.00016692780818378935,0.00010648859985651244,8.53909266608313e-05,8.719925834506816e-05,5.767526591505094e-05,7.090246525014653e-05,0.00010448954939946095,0.00011415454521858227,8.66606275457414e-05,0.00014029733001087125,7.982471284866832e-05,0.00012464114258072112,0.00010305291799686886,0.00021947123896716496,0.00011746716411429213,0.00013083761195180026,0.00013010286001344048,8.539540897945434e-05,6.719929947801166e-05,8.497157692941339e-05
5,8.684990847374925e-05,0.00017641296824689236,0.00012542699964785472,8.652317331651949e-05,0.00013730365447941394,0.0,0.00017384995808593758,0.0002841823315233292,0.00014396743507954924,0.00012157669276728668,0.00010798903145505194,0.00014509799633690484,0.00011203036392448783,0.00016017892831815127,9.283627258052112e-05,9.972867539960525e-05,0.00012261249428635195,0.00012127567019085554,0.0001575344783683919,0.00013069438642633225,7.715579107752354e-05,0.0001252076408059416,9.76983154849394e-05,9.179273024212684e-05,6.663178112848062e-05,0.00012158682366020421,9.972173926768787e-05,0.00015563682738530573,0.0001378783606570003,0.00010697452864089401,9.285758763738257e-05,0.00015872545855828924,9.927068680081677e-05,0.00010880926470045724,7.164574342503134e-05,6.893149828316512e-05,9.254973058381111e-05,9.905339156411433e-05,0.00012421973426603988,0.00012481527981190362,0.00022640294981099145,0.0001012683391578053,0.00013536576790711336,0.0001550196534157237,9.326176568847434e-05,0.00011016436804628352,6.583728776724771e-05,0.00012887322472952503,0.00014096478830573524,0.00016397725538883117,0.00011309120476145718,0.00012038578280106164,9.48521480300198e-05,9.113781440762355e-05,0.000145093736931986,8.04261502180212e-05,0.00015662167969046915,0.00014552814003120665,0.00016721824466757668,9.336566515238023e-05,0.00012572546606282696,0.0001029051562703432,0.00013147689257618346,0.00010948137483284062,0.00011452047989480263,0.00014679068518020548,9.074768162451306e-05,6.577389721877881e-05,0.00010008957172285639,8.038756557950535e-05
6,0.00011039665999471584,9.071268039073684e-05,0.000140889152194529,9.673225623038322e-05,8.20781986340952e-05,0.00011313296703478954,0.0,0.00012901690959490306,0.00011645842081017019,9.034603952083592e-05,0.00011439279764678278,0.00014224293227171536,6.650219053400304e-05,0.00016412149174660793,0.0001142953685549906,0.00014421164082840474,7.643786230119658e-05,7.500898275143345e-05,0.00012987033733204536,0.00013668604866211116,0.00010887080168786721,0.00011200195580947807,8.310942326847232e-05,0.00010029771673551685,0.0001384635448602403,8.433584816383971e-05,7.598029603875101e-05,7.191987712825165e-05,8.576867491901469e-05,0.00014465992197427988,0.00013139435657671172,0.000137367809127907,0.00012614035770820782,0.00012841784534338522,0.00010695184628873531,0.00011969326558121209,9.100303270188571e-05,6.309110692396272e-05,0.00012097370146055821,0.00014807122372688608,0.00013884595672503534,0.00010919892077387706,7.296887408677991e-05,0.00010018682561852542,0.00012581988427461804,0.00010697602467320082,0.00010419963529355294,0.00015554244854895126,0.00011985563640469253,9.1025699145447e-05,0.00011874548913552469,0.00013606840326769873,0.00010911290215188731,0.0001048931037886012,5.897115979203462e-05,9.736826909239856e-05,9.344780479467524e-05,0.00017530159927230853,0.0001098274695487272,7.385514080494747e-05,0.00011397387470952928,0.00017166179662846101,9.649276052160396e-05,9.149519044624453e-05,0.00011779829638339188,0.0001174328987983393,7.833651625604649e-05,7.810565747355947e-05,0.00015490065734269102,0.00011813065864115977
7,9.601185164924451e-05,0.00014702291618932627,0.00011907531532370707,0.00011638135079671452,0.0001416340158647494,0.00015218333210759432,0.00013726576234705053,0.0,0.00010981529234422299,8.262994102452318e-05,0.00014838702181930636,0.00011616913265685176,0.00014808549004186362,0.0001576981940409016,9.012661220012349e-05,0.00010226235052844507,0.00012588678802525773,0.00012399450123198774,0.00011416536039373425,9.563857582706639e-05,0.00014937272098298194,8.21189882045713e-05,0.00012493420591046342,0.00010462216850793428,0.00010554746266443302,0.0001265612989734176,8.734734538036302e-05,0.00012185417702894232,0.00014155450581708622,0.00013709242868644304,0.0001171095624044291,0.0001292125861744153,0.0001988506496517752,7.260137365702982e-05,0.00011759984001740902,7.97624287824879e-05,5.5557852929323e-05,9.613389196275472e-05,0.00012127940664121254,7.828129653660601e-05,9.330588276793898e-05,7.766171306982404e-05,9.103580975632159e-05,0.00011411870480456945,0.00013246660155223863,0.00013907323368781606,0.00011386807540590838,0.00011581998541108423,0.00010665091229899171,0.00010407269869931431,0.00012563504400881493,8.748858169305676e-05,0.00015268105216584396,9.158416352668999e-05,9.146131324262144e-05,6.609083792021871e-05,0.00012409889126977093,0.00013254909932157997,0.00014615094770039616,0.00010310393907747962,0.00016324358402490294,9.733513053769907e-05,0.0001357485852074326,9.775501753741071e-05,6.571490637428743e-05,0.00020233388462897388,0.00012315238871774974,0.00010137164066795577,0.000129298917985292,5.4240212620327305e-05
8,5.736392744209917e-05,9.75240467836045e-05,0.0001477723171802802,0.00010119594144448923,0.0001601145814557242,8.065466683397683e-05,0.00014435387267388572,9.71727176643076e-05,0.0,0.00010695246927397328,0.00013737540480017306,0.0002164659717006813,7.138025382093444e-05,0.0001013380919109321,0.0001261980432846892,9.879922264213894e-05,0.0001248556456807871,0.00010989944286122223,7.763122567281243e-05,0.00013118681737651452,0.00011304675009957948,6.042269075676192e-05,7.197964201583104e-05,0.00014305485528008316,0.00010567086606282947,0.00014034184757815357,7.134748741139784e-05,0.0001539500116428138,6.886460108388821e-05,9.58940339096263e-05,9.725849058218048e-05,0.00010154249287883396,8.924051918488377e-05,9.693701591275481e-05,8.539685197296033e-05,0.00011202442933742001,6.669363708759413e-05,5.8438098093006406e-05,7.763058651412607e-05,0.00020707772912558246,0.00013994179740039084,7.772736271012993e-05,0.0001399938365468879,0.00012824661706084583,6.848915757657027e-05,0.00013937370690465377,7.097027707605982e-05,0.0001311336916013885,0.00014433281469137073,0.00016393925667567704,8.056320012900336e-05,7.655147702570692e-05,0.0001596441329384865,6.832847719556473e-05,6.333797136599175e-05,9.53492387934482e-05,0.00011388925502217596,0.00011170680041688595,0.0001319342034689992,0.00013404569552056284,8.989278611731156e-05,0.00010038396516204751,0.000160093998324357,0.00011693311336852611,8.76716420583976e-05,7.788910320361038e-05,0.00011766197649766976,0.00019364607033487303,8.573866053384401e-05,6.45985377066663e-05
9,0.00010530068741493202,8.90935627376643e-05,9.033710832240739e-05,0.00012208718284039777,0.00015568916458855888,0.00013600575244170836,7.421676482912101e-05,0.000103605294560062,7.7940547231163e-05,0.0,0.0001679260213148807,0.0001213290556492271,0.0001569323581797975,0.00011265975307602655,7.161383045227886e-05,0.0001715258540355548,8.738737408946757e-05,7.315941510155057e-05,0.00015411281042091208,0.00013016216245985602,6.166541880409442e-05,8.722414769645118e-05,0.00010940674448281692,0.00011693264224716177,6.865729804649507e-05,8.611813425127887e-05,0.00012096529919409352,0.00013588596174761414,9.400037076455938e-05,0.00013376567403321153,0.00010030190965426215,0.00014325830672219262,9.432111886360962e-05,0.0001134540987069353,8.496114441871115e-05,0.00011012480669622304,9.61742498476693e-05,6.699181865678982e-05,0.00010324404158783108,0.00013387338107243195,0.00011556824516217545,0.00015387901315728315,0.00012344044482273168,0.00011772475613088604,6.494412528652937e-05,0.00011278424540820966,8.95741656531846e-05,0.00011432479497711173,0.0001193265828445896,0.00012731771629669237,8.475256722828002e-05,6.348885747420686e-05,0.00013571069396785772,9.390702692509978e-05,5.4359195488166296e-05,0.00012542781981905512,0.0001241572027510072,0.00012514382381202175,0.00012653495861384562,6.079854040325172e-05,0.0001242221573855755,9.843280238470605e-05,0.00011242812544714635,0.0001022617282413342,0.00013548180584424142,0.0001642978033868185,9.070767405027952e-05,0.00010842267828003353,0.00014054571691361124,0.00010222851191454046
