,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012379240433143786,8.518419116078615e-05,0.0002605614656638592,0.00037594950716869646,0.0002390984037739861,7.627174816201967e-05,0.00012951400726940741,0.00012525590269800603,0.0001214392193167589,0.00010580003665316717,0.00010392808724011644,8.569604141286962e-05,0.00016670968261073372,5.801366052029853e-05,0.00010559222209115818,8.525484967077393e-05,0.00011042054773526691,0.00010956303665500605,0.00010186019516039642,9.032104382936119e-05,8.121489559781219e-05,6.271037569252674e-05,7.433190540072468e-05,6.607133236657789e-05,0.00017700659556518504,8.665726360455352e-05,0.00012274047119911847,9.640296866582254e-05,0.00016037967245614588,8.943042581269313e-05,0.0001556663580986601,0.00014901769832283696,0.00010341768900225719,0.00015971710784363428,6.516328988112751e-05,8.269517453342743e-05,7.724918404717104e-05,0.00010464110313545438,9.140456675998068e-05,0.00014562913839122503,0.00015596622310010518,6.593296714600501e-05,8.789288431182259e-05,5.4761997932458484e-05,0.00012152111382750686,0.00014581346091625385,9.535730357417398e-05,7.418696415693529e-05,0.00012369062531454388,7.919030553158273e-05,7.844340359025377e-05,6.475088540583428e-05,0.00018509487512800453,0.00010396756949454957,0.00010615871573927247,7.52564581039414e-05,0.00012453652282682888,0.00015022784350349818,0.0001309090476249137,9.431806702597064e-05,0.00016080323324808323,0.00010158502695962434,9.71181024897566e-05,6.782732999360209e-05,8.508304450160253e-05,0.00012177347328398305,0.00016384262953455787,0.00014694143686990054,0.0001470863807047426
1,8.98537522144846e-05,0.0,6.700679815921438e-05,9.645572190033593e-05,0.00019341994759659064,0.000207788994739449,7.341181344679142e-05,0.00013742009741917822,8.506219912085202e-05,0.00011036289890903957,0.00015878383562048095,0.00014917623562992155,0.00012331723294422637,0.0002774509238725664,8.339035666498963e-05,0.00014337648775198677,0.00014063079012502724,0.00011396946150026813,0.00013639763290727492,0.00013236352025502724,0.00010250730764785579,7.055647515846235e-05,0.00010300267030029112,0.00011205524357829513,8.898946118385064e-05,0.00015459039476303576,0.00011680582510827708,0.00014185599261751195,9.144286760875919e-05,0.00010799886330792466,9.282709226668318e-05,8.48623741851561e-05,5.7559337915085144e-05,7.932580960909013e-05,6.273569184141925e-05,7.976186453069959e-05,7.973873399499571e-05,8.098003781193199e-05,6.120307360112243e-05,0.00012396580511191927,0.00011284239119699087,0.00029130447371520827,8.442904215077431e-05,9.246852859628839e-05,9.618903985415568e-05,0.00013174175178831763,0.00016311085335197543,8.581866508882391e-05,8.684153020102537e-05,0.00017700234561318095,5.64642931921868e-05,0.00014109745119554416,8.240864996107093e-05,7.734832956650388e-05,0.00010427380354848041,7.704403336154411e-05,0.00011427644066999264,9.485675982483039e-05,0.00014145046311002534,9.517354234904972e-05,0.00011394417357843684,9.476074412482347e-05,0.0001263038771468528,0.00013530302652713338,7.718070502321654e-05,0.00011949279979387795,0.00010381003169525013,0.0001728782116568674,0.00010077243507283646,8.020535299567865e-05
2,0.00018463346523715747,0.00011931885761414291,0.0,9.08130617833095e-05,8.6292468464763e-05,0.00014807368388283036,6.681781239557153e-05,0.00011105097640289407,0.00011009055220981085,6.886699754605814e-05,8.127094911849625e-05,7.93740590677175e-05,8.668699763232877e-05,0.00010603273018904805,0.00014462700962211613,0.00011653639279591074,0.00012647558026256922,0.00011195839176322185,9.910771096979685e-05,0.00020673496698442038,0.00013837144896291812,6.358718564584215e-05,9.397073899642335e-05,0.00013704841710802576,9.573875930125589e-05,9.8298936347594e-05,7.236635051119772e-05,0.00011986687474072379,0.00011885426704225887,0.0001500464260329334,6.502519822834321e-05,7.48850021563401e-05,0.00012145305072591517,0.00010985062509295196,9.414856627914226e-05,7.41068551270485e-05,8.343504433314561e-05,9.384773051461044e-05,9.207284081859434e-05,0.00012323443541254993,0.0001032923591092138,8.443176370869617e-05,0.00010285979712308268,0.00015914043972461045,0.00010419053713733415,0.00014051536744958643,8.898540509253611e-05,5.803491863791013e-05,0.00010505515363721646,6.846244405931827e-05,7.442544670131001e-05,8.773559376162072e-05,7.138473682105716e-05,9.175789948135544e-05,0.00010345067282636688,7.663809237586441e-05,0.0001109949367505995,0.00012700910439049717,8.192057332445471e-05,9.726528172416953e-05,9.809659422991144e-05,9.644318351783976e-05,0.00011057032664885953,8.129693474284917e-05,0.00014074266768449015,6.578434754460259e-05,7.339600697842608e-05,0.0001755563910238533,0.0001231160344442457,0.0001736940689004916
3,0.000100760984721763,9.007393948328509e-05,8.369001454835337e-05,0.0,0.00010658601467669641,6.465296449006112e-05,0.00013412932711483685,0.0001090580303360471,0.00016879564445514272,0.00011319244195848809,9.703473074166478e-05,0.0001163285413352456,0.00010925494380267899,9.312890122223698e-05,8.322524243431044e-05,0.00013469976590410355,0.0002516834732916997,7.386084486171438e-05,0.00010786811958263399,0.00013104151711326457,7.086823377290422e-05,9.6371261037004e-05,9.032647476148719e-05,7.585790636975148e-05,9.55014052958605e-05,0.000104120182404379,6.761613262769398e-05,0.00021118075455133075,0.00010598442805102859,8.114577851618026e-05,9.067245900212053e-05,0.00010136160119921065,0.00013330364766088673,0.0002218097233261172,6.660461475802057e-05,9.788181281423236e-05,0.00013178063507114106,0.00014645741658059186,8.334542509343302e-05,0.00012581570384928613,0.0001465882936974651,0.00012174253608162245,0.0001100949876822029,0.0001355627371730703,0.00016819076034112042,9.490838298211048e-05,8.802652512199415e-05,0.00012127587319016002,0.00011012673001512854,0.00013009950210776883,8.173211847814618e-05,9.189237312316117e-05,7.853704073028585e-05,0.0001007210057868223,9.141748523545592e-05,6.292291517439169e-05,8.962473347392708e-05,0.0001597705735483823,0.00011242546650471539,0.00011208898484084698,7.815668975420487e-05,9.513112391108762e-05,9.968968548478638e-05,7.594046650964083e-05,0.00012493019746738265,7.55728692944469e-05,0.0001204483800376614,6.7430281083427e-05,0.0001654181153507905,8.722419417068267e-05
4,0.00011258667385516219,8.730167729245977e-05,6.061208793703749e-05,0.00010288025796207011,0.0,0.0001142492511556794,0.00012387396001191538,0.00012072738291742826,0.00010075420334328639,0.00010418167075778623,0.00012184100506439553,0.0001263200486243096,7.552709761968871e-05,0.00015799988637150988,0.00013132138839449853,0.00014392227443875094,7.60178473532228e-05,0.00010111747289494342,0.00012308544431683053,0.00015257166845786865,8.589567374169652e-05,7.312749036840248e-05,0.00011964903299594263,7.730972284266925e-05,0.00011445199486032458,9.817869936409758e-05,0.00011227752528667418,0.0001146310791810801,0.00010621933083033274,0.00014039018078741984,8.402249188253528e-05,0.00010791584631628615,0.00011099005648721552,0.0001400428322489687,7.458886842115909e-05,0.00016043856249040392,0.00014532064566993334,8.338639177371116e-05,0.00015593200166472338,8.470202957721123e-05,0.00013208710388769933,0.00010214465164337736,0.00012225881959480626,7.93832564428726e-05,0.00018159152689341347,0.00010665164319704046,0.00010545951599989405,0.00010106117479785355,0.00015123644309162056,8.83536165570958e-05,0.00017896472116083538,7.165609641942684e-05,9.707525656960467e-05,6.108471750378032e-05,8.579696851677544e-05,9.929484339902499e-05,0.00010693673885829401,0.00018458031893880283,0.00017438290350426524,9.280246295501037e-05,0.0001674817986531375,0.00011939180621475466,0.00012873285769489793,0.0001107211471501779,9.399942237072607e-05,0.00013138520159444521,8.679536978407841e-05,0.0001461138176214762,0.00010765741610324637,9.097014122938763e-05
5,0.000144513127611137,0.0001489372763034032,9.307630771956417e-05,0.00013327547466736623,9.625937691285656e-05,0.0,0.00010708886907352106,0.0001051171483301585,6.725867172843923e-05,0.00017566570978816152,0.00018484269359940168,9.396487245426768e-05,7.473353487856359e-05,0.00011538303192190185,8.096414070506758e-05,0.00017946647515407722,9.002825932697713e-05,0.0001427725527271152,0.00011165749637493201,0.00010201514524113676,0.00012950817013802484,0.00011933789696918563,0.000104305160394012,0.00017245993928201642,9.729508384389906e-05,0.0001519667123414579,0.00011413971222588433,0.00018253842227569523,0.00012122885438110658,0.00011062672946271142,5.566817230484274e-05,0.00016096780290903386,0.00010458272780090457,0.00010849453193028811,0.0001364953718136222,0.00013254327250096002,0.00012499939887421254,0.00010362691979815183,9.163988101562469e-05,0.00014047421802398588,8.328337651526674e-05,8.956300689087053e-05,8.653971659880157e-05,0.00014122872468648562,0.00012162974293399347,0.00016533382658957197,0.00012264579110918177,9.156485153056147e-05,0.00018885737101290484,0.00015660647672612475,9.452487446521418e-05,9.639992887239302e-05,9.743259065406819e-05,0.00013653268659439375,6.313861974660647e-05,5.7694417516459265e-05,0.0001346815372935578,0.0001499270529815253,0.00010598646867908664,0.00018017705134234127,0.0001307209998010169,8.790434242440538e-05,0.0001703157880276767,0.00017974643608314222,0.00016493051684260954,0.00011968784994356435,9.11894003379312e-05,0.00014752761839397234,0.00011446612846409907,0.00011422069741601815
6,0.00017587362500967629,0.00011848186245335798,0.00010915647513479237,9.842445202185416e-05,0.00030426279452028883,0.00024666730442964035,0.0,0.00015575212830603788,8.36120056697606e-05,9.983653704562788e-05,0.00015714608790668878,9.50010676244903e-05,0.0001241162411038261,0.00010283827822126408,0.00014465565456747487,0.00010068242291423339,9.04428472199148e-05,0.00010119938867722026,0.00010426379919487006,0.0001037726203108363,8.238983400469328e-05,0.00010697109716308495,6.729820429357139e-05,8.269095040449846e-05,7.471629092435707e-05,0.00010808463749920106,0.0001411995804078669,8.17696817379247e-05,0.0001289277861654634,8.856130703999326e-05,6.162473279639609e-05,7.226564678155976e-05,0.00015085922612574323,0.0001287992779106954,7.09345525315441e-05,9.66468333456898e-05,6.087311520033015e-05,6.37389755363583e-05,8.801288178841087e-05,0.00011537622283906044,0.00011779816604834697,0.00015528958615714097,5.7043733405074263e-05,0.0002701056608358202,9.788684847236945e-05,7.451203429631234e-05,8.442819998232103e-05,0.00020748679868625483,8.980171618642758e-05,0.00011355953125832546,6.521542835054956e-05,0.00011343108127185825,8.697299449056018e-05,7.678651688607606e-05,6.279916787652948e-05,7.801644540038204e-05,0.00012550735109844986,6.728910518021793e-05,8.73418366129303e-05,0.0001485781550400198,9.189436608025827e-05,0.0002591403422881395,0.00016494948340729082,0.00013175964002056658,0.00010806733521575788,0.00010632490516140183,7.789789797811154e-05,0.00010873369193780636,0.00010917933759137974,9.690214982103876e-05
7,0.00010251916662673807,0.00017183875313147911,0.00010270366097440564,0.0001567190752531795,0.00019138886486407886,0.0003406346464006014,9.070368516144082e-05,0.0,0.0002938853963914108,8.896967550952713e-05,0.00015949478716856721,0.0001561480318798365,0.00017865741825403355,9.023177558830546e-05,0.00013063088175788084,0.0001766092953264746,9.81381926624543e-05,0.00013993325427005403,9.315066980821379e-05,0.00015042336571248664,6.127053220616935e-05,0.00013803192450940116,8.195337931144114e-05,9.636839569936352e-05,0.00011957780200403454,8.112410745069955e-05,0.0001394165711187419,0.00011419098971069989,7.284781941720689e-05,9.107402302511506e-05,0.00010226508718185704,0.00015983923326490012,0.00016048086512031415,0.0001189457201646779,8.865790651596032e-05,0.0001057662122801081,0.00012403839150651303,9.765833769170689e-05,0.00010929244777494769,9.869812017723204e-05,0.00021210752498566468,0.00012321778866152807,8.248473537559899e-05,0.0001222330497290125,0.00011880193035135055,0.00010598544677452853,0.00013657255019157522,0.0001193178476983679,0.00012796842366068507,0.0001727592913103445,0.00010320826685243032,0.00011227090407039225,0.00011192808886987014,9.969127324102299e-05,8.405236842229392e-05,7.813021356187803e-05,0.0002707928585773376,0.0001309405368058073,0.0001402583448319436,0.00016346212062724646,7.267967001993413e-05,0.00010810555642641712,0.00012521300434237764,0.00014717083859564517,7.61670818502483e-05,0.00011055112809891092,9.253310828781526e-05,0.00015961771718284108,8.573423668779102e-05,9.31463878902119e-05
8,8.321778851130071e-05,8.617648134242307e-05,0.00010078645866767882,0.0001056243225510881,0.00010286757592526335,0.00018444539432831773,0.00014408164204431624,0.00010715419378306872,0.0,8.168517679713332e-05,8.185147881331608e-05,0.00011948503313049349,0.00014841656573069995,0.00015232190616820186,8.672354086455777e-05,0.00014295642942307828,9.550601227861408e-05,0.00011364261155471851,0.00012799184861028338,8.012078949917709e-05,8.007807066971795e-05,0.00010825274837301489,8.584303560085681e-05,0.00015963570129999926,7.858511089765471e-05,9.309917488061366e-05,0.00010606916512947764,6.935515702528331e-05,0.000125096034557773,9.805133885633408e-05,0.0001026227484162519,8.592704184133685e-05,8.01140367142665e-05,7.508743367180975e-05,0.0001191246406867761,7.623969317398619e-05,9.819871759390014e-05,0.00012586357372292454,6.165778436507362e-05,0.00014053699352189678,0.00011332710737075052,0.00013094990793079865,0.0001343920425346615,7.397620497197063e-05,7.999831602140211e-05,0.00010380070337656956,0.00010869417211754743,0.00014795515894654027,9.808008882149048e-05,8.761252948196198e-05,6.313425243959991e-05,8.829609217232882e-05,0.0001114772407074088,7.700047466969827e-05,5.893598990881758e-05,0.00014481931254073198,0.00011729740115652052,0.00013652542907997625,0.00010100983752476667,6.765849956220341e-05,8.535563623448259e-05,0.00010853155706398277,0.00018991758133918277,9.685669785068059e-05,0.00013431800814896848,8.565056432240372e-05,0.00015662500763864078,8.807548582066506e-05,8.830428122404722e-05,8.067393964556118e-05
9,0.00013088176493989103,0.00010505937902153994,7.47093873720063e-05,0.0001672438344775804,0.0001086502637598675,0.00031976859998712607,8.914022412278586e-05,0.0001632024674236723,8.719137378160438e-05,0.0,0.00020656593614086464,0.00012214619290335497,0.0001714175366130579,0.000245807847429725,0.000110515842068449,0.00010244905362402478,7.925200311416059e-05,0.00011881332483006033,0.00018486118372054713,0.00011626095792970839,8.217588290498934e-05,0.00010610171629699201,0.00010460827268559176,0.00013057757189397244,0.00013216666752155915,0.00010359385436967761,0.00010596985258884264,0.00022682043492384447,6.986059377114835e-05,9.703838512773598e-05,8.577559221450198e-05,7.706527959404916e-05,8.971563846218834e-05,6.870645158856032e-05,0.00013474167882623181,0.00011399147762607575,9.801671709611401e-05,5.922441894769135e-05,9.98055798916686e-05,0.00011101228175037336,0.00011633562830647507,9.263978690506513e-05,0.00012189390037838591,9.548163267488381e-05,9.789013771777268e-05,0.0001063241031017043,0.00012731020412827749,0.00014341559214132806,0.00010868206551217716,7.871299554658349e-05,9.425306954274994e-05,0.00010113717397286715,0.00011825797317509042,7.133598503414366e-05,9.473295246915869e-05,0.00012125915965115937,0.00012083481960340897,0.000176732169747089,8.619455226512742e-05,0.00011396291555213986,0.00012133525678058287,6.53507146065785e-05,0.0001473676483720886,6.673285746904458e-05,0.00013951510690759359,0.00010462829195625084,0.0001083930886787838,0.00012057740138843499,0.00014264434325378766,0.00013269813683206109
