,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.680414025698618e-05,8.585865904144195e-05,0.00013675045493658094,0.0001928312444098584,9.999187797274024e-05,7.422441009596398e-05,0.0001338852277961635,8.39918884919774e-05,0.00013212919956755016,7.01281362908344e-05,0.00012338680448828088,0.00012884010434167066,0.00013338633508739003,0.00010861335416333826,0.00010099349366754547,5.849896787835121e-05,0.00010531121802369744,9.791984800331963e-05,0.00011805059545232077,0.00010855772183924076,6.452843310554945e-05,8.320370214783821e-05,0.00015627065666693694,8.334860675417868e-05,0.00010313030391543313,0.00011537870983691993,0.00013719280265179647,0.00010288142098428105,0.00015014198917273858,5.862356565259474e-05,0.0001299119562632127,0.00010715748050643663,8.725895691566613e-05,7.521936132105795e-05,6.450654763398664e-05,4.805496076302366e-05,8.876035876246945e-05,6.517546374431434e-05,0.0001089039795671865,0.00011649005909224103,0.00011995401776098001,5.767670664573619e-05,0.0001565608615806045,0.00010381734223696759,0.00014222512916859853,8.698858124380695e-05,9.600892713555585e-05,0.00013522078780196312,0.00014611229141005565,9.718546492333461e-05,0.0001563626908920215,6.301122071341439e-05,8.73658717756529e-05,9.92936388118439e-05,8.869105886657957e-05,0.00010944420349207178,8.268664311181918e-05,0.00016641681853522125,0.00013372266499517063,6.576405802642283e-05,0.00014317237148627412,0.00010882375294220004,0.00014555659811642526,0.00014134508153900108,0.00011409601322787478,6.204467344427122e-05,0.00012834479589390004,0.00010114341419210393,8.485825997011924e-05
1,5.931241360883585e-05,0.0,9.720217183522581e-05,6.376621735512146e-05,0.00014873285407664702,0.00010859682636973602,0.0001276697869136237,0.00012686040102961359,0.0001285397473295846,0.00010232578714232529,0.00012158709383923288,7.394797636317373e-05,7.784370352356035e-05,7.082244742977173e-05,0.00012693733526925922,0.00011294682184602283,8.837728924483122e-05,0.00010357331248653962,0.0001928857919462155,6.494235121404e-05,8.093191450900555e-05,7.034356205761872e-05,9.628358950447983e-05,0.00015402835099367736,8.524805815338577e-05,0.00018077763737724473,9.29122458847085e-05,9.353831439065083e-05,0.00019761174907623167,0.00010598048764092692,8.092997473752179e-05,0.00013995389798011093,8.761098211330275e-05,0.00013669942528422876,0.00014261921064423204,0.00011638393696054625,9.642961975354896e-05,8.778476314475048e-05,0.00010464213751753527,9.119613369239076e-05,0.000134428378689129,0.0001706649564999059,0.0001472877793136987,0.00020392684040092932,9.655762335018957e-05,8.416290851374873e-05,0.00011997100951928532,8.388779212241186e-05,0.00011940247215287266,0.0001157228667369533,0.00010133655626295632,0.00011998930872113995,9.68942768491857e-05,6.490263688892033e-05,0.00011998884824221353,8.19740086640794e-05,8.88348582144633e-05,7.653858305766697e-05,0.00013044982583675007,7.46184786789236e-05,0.00011649567860592147,6.718999428917379e-05,6.633649747074405e-05,0.00011736081233138994,0.00011303934363535902,5.8297661571422415e-05,0.00011566296248799006,7.033049598581383e-05,0.00010826015450115396,7.562083779782753e-05
2,0.00014701585681255915,0.00010589403551606329,0.0,0.00010220080218909677,0.0001976739758527516,0.00012801903904797275,0.00012867001663073306,0.00011534110891573947,9.517593670218894e-05,0.00013580343298854821,0.00011420380220262052,9.199850059766823e-05,0.00010325957156405479,0.0001413465015469504,0.0001201772845936086,9.118218361962262e-05,0.00024821199137739047,6.747409699105031e-05,0.00015257246675487996,8.213167965631261e-05,6.275792943441623e-05,0.0001609248593355716,0.00010466467885621392,8.319332490727432e-05,6.942452235782762e-05,0.00019163991365003268,8.831373454095827e-05,0.00014712838460710626,8.430810243719587e-05,0.00012819901229404405,0.00010676411993776315,0.00012226655928083548,9.397549972905434e-05,8.273625523866929e-05,0.0001181728676366172,7.16367752601583e-05,8.385664608321548e-05,0.00012217331655947614,7.65529928883391e-05,0.00010526926901629951,8.447359231273562e-05,8.992755342269685e-05,0.00012615511429399918,0.00012263719073630084,7.974970694609255e-05,8.690536868347808e-05,0.00011144541647576349,0.00014146887633373543,0.00011255489045912089,9.516699984560413e-05,8.267408408026281e-05,0.00011528188513332487,7.720497022242588e-05,0.00012051316510725056,9.487843327543273e-05,0.00010266332702449901,0.00010660174230246521,0.0001153943565006291,0.00011757502055710491,0.00013261589082281074,0.00015077116111743635,6.365480589796576e-05,0.00012059261057333907,0.00012798066437524718,6.758888033036215e-05,0.00015690139944253602,0.00011908685345365213,0.00011071920318211597,0.0001409359178944644,0.00013381902448419026
3,0.00011219058886831626,7.146281868080924e-05,8.280959022147716e-05,0.0,0.0001309357004410461,9.46615775857705e-05,5.57007235503583e-05,0.00015363755494093948,0.0001009101102716771,9.685904960532247e-05,0.0001413943471482075,0.00011011159878997362,0.00013017358686361736,7.974424821798368e-05,0.00013449171697801102,0.0001409588966800063,0.00010056225833669595,0.0001002157982701136,0.00014045182646396873,0.00011325739534115515,0.00014586428502610273,7.732071596405071e-05,0.00011450711530449133,0.00014524957364422724,0.00013873492576954835,0.00011824393842342656,0.00010062559909105887,0.00012503305153950287,0.00013616623172171496,7.159867069764703e-05,9.530951729037585e-05,8.774048401959767e-05,6.124070943360591e-05,9.579811338301089e-05,0.00013014454454623073,8.958310330001408e-05,9.64094593779748e-05,7.725772577977005e-05,6.919126928312005e-05,0.00010674653297576255,0.00011076514270250232,0.00010532137036023927,9.71974243285454e-05,9.322923439938177e-05,0.00011007591960094728,0.00016707427649873975,0.00015801831785517147,0.0001530647779667551,0.00012360456209132623,0.00015495141055310113,0.00014158581260696426,0.00011273310415637864,6.538063255903391e-05,8.997325409852979e-05,6.832835866330969e-05,8.485457537256774e-05,9.242071490243394e-05,6.772799231588593e-05,0.00011797571759383386,0.00011774624314709601,0.00014698380747567234,0.00013220413433317772,7.218875501934278e-05,9.675915222891e-05,9.325469748689306e-05,9.618811919189558e-05,0.00014513009327906914,0.00010002723934730694,0.00018027302897304464,6.850518866391859e-05
4,0.0001296493291358683,0.00014382632757454903,0.00014226096188643713,7.983625655577154e-05,0.0,0.00011810633339899527,0.00013410993043764922,0.0001082256152093445,9.064243894429263e-05,0.0001313947307929087,0.00017622430491018212,0.00011115047271841032,0.00018149825210111742,0.00015142065853654716,7.019351124414433e-05,0.00015890417241333079,7.918769431486736e-05,9.691438275753144e-05,0.00010505598369922532,8.529814281143378e-05,0.00017010200501085555,0.00014956907195538225,8.354235083162091e-05,9.194437359385004e-05,6.619853974692954e-05,0.00013899986000181447,0.00010290226540083262,0.0001501265513825457,0.00012493968919855464,8.233132642753487e-05,7.542782189859892e-05,9.350201401903562e-05,0.00017587455862130093,0.00010269988717344681,6.090546553066647e-05,9.418905239555053e-05,8.644601582743838e-05,0.00016102618079513249,9.159187896433506e-05,0.00014745419094299833,0.0001104649031451044,0.00010790177647956142,0.00010788949966655807,7.79543810670142e-05,0.00012526462456762306,0.0001318094979061162,0.00014706035738378702,0.00013237423741960933,0.00010349064583717267,9.257881405118676e-05,8.800387501162342e-05,0.00010409048233683104,9.658569489002043e-05,0.00013987358817801407,6.574160910207384e-05,0.00012031097692659792,0.00011245712975657953,0.00013322942006863998,8.91645526250072e-05,0.00013310809315962942,6.646258582484685e-05,9.650207681435436e-05,0.00013146694782681435,8.607867197302183e-05,0.00017566764930843323,7.579570239493478e-05,9.339130419619494e-05,0.00013828136739625543,0.00010778500417711369,0.00014748254151280134
5,0.00012985921557434485,0.00011540943120883348,0.00012825487141126713,6.584995713774665e-05,8.228485516265929e-05,0.0,9.37307857355628e-05,0.0001775303106357433,8.738295285760473e-05,0.00010559319458884614,0.00016799241538877982,8.929376156214675e-05,0.0001010809629497149,0.00017237454250443874,0.00018429823165260308,0.00014333964580166936,0.00010607691732785465,0.00010639136989275381,6.588931822081318e-05,8.745951987774435e-05,8.942263394158458e-05,0.00014028696323359962,0.00015869324754608696,0.00013673522709849184,9.490746758282926e-05,0.00018514250388309032,0.00020481578476683527,0.00011496927027817182,0.00013695382523486936,0.00016696568838623423,8.377889295557382e-05,9.528954982952242e-05,0.00011925502312244711,6.788900364960459e-05,0.0001827063772510088,0.00010578417366013807,7.808660677184879e-05,8.24843942703312e-05,7.576838221216246e-05,0.00010921131804483839,0.00013597383839090732,0.00011920501820689147,0.00011448850442123404,0.00016419727368562967,0.00011815811694448298,0.00010248701805153514,9.435019758584751e-05,0.00011127331290752006,0.00011875346512691984,0.00010569790234235587,0.00016595800769669868,0.00015526477619686853,8.542355464670641e-05,9.095452882993145e-05,0.00013891820260224184,8.929986718316318e-05,0.00016396238469506665,0.00010343669224915819,0.0001193431203117869,0.00019238800242232584,0.00015601520454788085,0.00010858514034254728,8.903027717254156e-05,0.00011264259922502154,9.7826420855851e-05,8.47398467325615e-05,0.00014726396507487138,0.00012774204089101225,0.0001234340098020523,0.00012372688696063715
6,0.00012103233465241914,0.00010529466883651692,8.61975173804375e-05,8.84727352187377e-05,0.00016217960828246472,0.0001726803104788066,0.0,8.624741787669386e-05,0.00014691431195011388,6.670901241224993e-05,0.00012058126384921993,0.00011870398451333258,0.00010481495328467166,0.00011535657110524629,0.00011101603970307955,9.737811146406994e-05,0.00012065798205218809,0.000115393813530033,0.00011664179809085837,0.0001011498114198889,0.00010395958209475143,8.784527853678959e-05,7.279616093071469e-05,0.00011577558093948999,8.209663033432473e-05,8.821150467370377e-05,0.00010422874289566306,0.00011843474128791191,8.004325596336713e-05,9.191839498785684e-05,0.00010057894363846766,0.00012353134669914264,0.0001423476132873129,7.235885149983448e-05,9.999792206743056e-05,8.742190384243915e-05,8.4683327362255e-05,0.00010363890088712836,6.523281929100516e-05,0.00013189202010093054,0.00010507935051307893,0.00013516910039699316,7.550076390033451e-05,0.00011732400162915268,0.00012378382615840233,8.444035811029394e-05,0.00011358039019173658,0.00010734126735620185,0.00013494646704664704,0.00014789823009169368,7.523212211716286e-05,0.00011006410823409555,9.232428801705371e-05,8.26872621796336e-05,8.722822005591479e-05,8.498199652594933e-05,9.352755150249442e-05,0.00011847071268296574,8.389363059600139e-05,0.0001102064388777767,0.00011459683930706879,0.00013341202369119236,9.343636938831475e-05,9.721800289563186e-05,0.0001366199728572013,0.00010709644232114972,0.0001474695580651766,0.0001099540918078188,7.957409338534506e-05,9.082053753892555e-05
7,6.291151024121367e-05,7.473083249305274e-05,7.692050988247576e-05,9.957910775743874e-05,0.00013277384028377565,0.00016017255819259586,0.00010414262449305947,0.0,0.00011843165116320202,0.00010400129004187826,0.00010639171724302222,7.6173398835083e-05,0.0001269283323667852,0.00015125977083527172,0.00011830395273903944,0.00012121927965006869,8.071942623267083e-05,0.00013164651272442888,8.244702875088289e-05,0.00013527071212675361,6.657209243067294e-05,0.00015484565119142007,9.940142449647628e-05,0.00010138986391356899,7.805155757601245e-05,0.00012784809359941515,5.773245290417452e-05,0.00015301878878515863,0.00014810090633912042,0.00017447622600872306,0.00012193108970369423,0.00011161033605461267,0.0001354744270089632,0.00011368492226622906,8.732569761232852e-05,0.0001648234357209211,0.0001038754766006591,0.00011529730542096309,7.00215710994393e-05,9.485000058780695e-05,0.0001323865649600631,0.00012026941062180511,0.00010507039671073132,0.00015332853814294543,0.00011393288463364548,0.0001056047940219801,0.00010738532085282267,0.00016486579010558606,0.00013534647461555132,0.00011626641973966498,6.075917251410499e-05,6.266342467267493e-05,0.00011586549044910412,0.00010091230762408275,8.541899073354582e-05,7.701667173829884e-05,0.0001288927193687312,0.0001855623057994301,0.0001504529839912096,7.999478379151965e-05,0.00011703752363947223,9.174962563334154e-05,9.975867881320873e-05,0.00020737303049277994,0.00010112335585579512,0.00010082842694152648,0.00010034979514664575,7.752576037829921e-05,0.0001234420869395759,0.00010929352150149517
8,0.00010343266236369617,0.00013597265724364652,8.779055827909194e-05,6.722273801664983e-05,0.00016365009975788624,0.0001072948518207048,8.641115044818732e-05,0.00010345951423428467,0.0,0.00011177637044646947,0.0001239432544769408,8.801654203021556e-05,9.876734075767305e-05,0.000158584102446421,7.825581574268482e-05,6.589909377850506e-05,5.6795630073857896e-05,9.928704615255126e-05,6.227587161189144e-05,0.00015393322512828866,0.00010420610945235796,9.033264113917707e-05,0.00011450935595846787,8.520360088289393e-05,0.00016493032403732432,0.00018113391577037548,0.00010880071077714889,8.995111990337269e-05,7.649041884810572e-05,0.0001007477796238579,0.00012200341620116853,0.00010815446016168246,0.00014290424744849088,8.451935650971894e-05,0.00010160684242119066,8.097542311998415e-05,7.074148322931663e-05,0.00010835127450733767,0.00010666235694017832,0.00010004880148952434,0.000123039463293351,0.00010496009120464849,9.730537639171767e-05,0.00011536229079652832,0.00010841677092199738,7.917599784174898e-05,0.00013520758786201233,0.00010660829876339198,0.0001395823551227325,0.00012075169727551717,0.00011315311284064127,0.00012222290434719051,9.046631546832935e-05,9.987157940052499e-05,0.00014819127442916236,6.960390051746252e-05,7.149388143822256e-05,8.107408932363504e-05,0.00019659372216048054,0.00013708497434631903,7.794255611299557e-05,0.00016337157108771934,0.0001320981601389665,0.00014961802301984486,0.00013829273422291737,0.00014672022441446122,5.473793694730458e-05,0.00017839665595630432,5.592360123674087e-05,0.00011596595092851806
9,6.447888652780105e-05,0.00014012740208570865,0.0001621899991518344,0.0001172004184593309,0.00013387212007732118,0.0001119085691561186,0.00010127178440062407,0.0001076736808210851,9.842546687072203e-05,0.0,0.00012285694693297788,0.00010451310075680735,8.514669631153511e-05,0.00018188421021507402,6.761177271312889e-05,6.827059932138964e-05,7.444837567499978e-05,7.405863083215752e-05,0.00015136448896924942,8.134037039259144e-05,0.00021231258290854027,0.00010036412007297094,9.324386274202836e-05,0.00010226709518799699,6.651474934509557e-05,0.00010016048457922507,0.0001363290531933775,0.00014398363272529258,6.911928976853226e-05,0.000123290351578258,5.547519713526209e-05,0.00014405239351339882,8.516376580041883e-05,0.00012295606688905172,0.00014455855012222906,9.22421961406494e-05,8.44944567158881e-05,7.156597306538262e-05,8.369650507877673e-05,0.0001407487560673905,0.00011965858141796241,0.00013734064437564993,9.906144368409881e-05,8.15684038771404e-05,0.00012159745551415498,0.0001310457954502542,9.874530047238707e-05,5.921119284322839e-05,0.00019354561623087293,0.0001126414092263326,8.420392521688946e-05,8.474694689342506e-05,0.00013187446554261374,0.00010521944290167102,8.230673668665262e-05,8.893146437736743e-05,0.00010535165655806509,0.00012951719225546998,0.00011657756274121291,0.00010255997138161058,0.00011374432153978967,7.372397956639118e-05,8.410467171542878e-05,9.047845530291505e-05,7.885294467934186e-05,6.622917704737915e-05,0.00011621526445650688,0.00011461862598389563,0.00016417962213418426,9.05211357023014e-05
