,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001848514328101555,0.00012479979173359018,0.0001110373907030308,0.00013007327987076645,0.00019058435967549332,0.00010006926751354752,8.44039288424665e-05,7.845414229278342e-05,9.275178356013296e-05,0.00011149316945114504,7.32278868979483e-05,0.00010534560004126233,0.0001076571514160456,0.00012263667540406752,6.526521119361057e-05,6.783299146575598e-05,0.00014633971469509583,9.360217967751273e-05,0.000128819596698737,0.00010611952010298869,6.62794609761311e-05,6.549470614481524e-05,0.00016851437500260753,0.00010281449861716592,0.00018366228610278075,6.240170794621566e-05,0.00011232430759203906,0.0001443875858104953,8.796554038995249e-05,0.00010272682622264467,0.00021899757926094327,7.97246241773235e-05,9.46447936111281e-05,0.00011459991780024327,9.390337647529935e-05,9.316235077706492e-05,6.603880367114562e-05,0.0001287160693390114,7.727782203346197e-05,8.632525941933199e-05,0.00015610989600043312,7.225499381026834e-05,6.126992925429203e-05,0.0001679748157387857,0.00014910992901579813,7.80726725919847e-05,0.00012182442595170666,7.100691998372531e-05,0.00010221192239219409,6.924408083125453e-05,9.392706350894501e-05,0.00011225010147432828,5.476546844162857e-05,0.00012079697144336667,0.0001223112981159751,0.000132129290693939,9.378996651739732e-05,0.00010137909656318314,0.00011809896838892617,0.00013067573825857934,0.00017886215032801857,0.00016866147118311622,0.00010582645421961053,0.00015490175711201302,6.757238116888325e-05,0.00012398036164721203,6.542433711326587e-05,7.61438243890937e-05,9.994205939475639e-05
1,6.577152923008207e-05,0.0,6.271100393530913e-05,0.00013507113124059308,0.0001989568690476613,0.0001550060518388856,0.0001380067739636346,0.00012484909384309468,6.596277797726711e-05,0.00010839727067376293,0.00015487777518824586,7.693809098335381e-05,0.00011947801720540402,0.00011950724191986174,0.00014795469748360993,0.00011665207381821536,0.00012008159186888507,9.721504027013098e-05,7.639150728377405e-05,9.076286994885187e-05,7.905756923423845e-05,0.00010386715648418183,8.337354285715767e-05,9.935397973936228e-05,9.32448158022539e-05,0.0001340190596988782,7.644900293835452e-05,9.47464827479433e-05,0.00011457343988707038,8.416241761849438e-05,0.00011962223630943227,0.00012589293161562918,0.00012957821588366333,0.00010999258498358936,0.00015220326264930588,0.00013190466633734946,9.734694432470503e-05,9.52188323023898e-05,0.00010669554433920581,0.0001266465114617316,0.00010819571466586672,9.831484454192116e-05,0.00010331701669544752,7.852535576285853e-05,0.00013148652443551468,7.511905015985522e-05,0.00012088986559725883,0.00017511006301078682,9.508183214775421e-05,9.211887229680955e-05,9.109579064022295e-05,0.00016388460994224996,0.0001432280068537517,0.00016758445849162574,8.617867469215523e-05,7.121315950706112e-05,0.00012760921282367908,7.202344836671489e-05,0.0001270785084777891,0.0001075430246327203,6.731371981928168e-05,9.408847933243462e-05,7.899826165795185e-05,0.00012675276364440308,6.403261220538213e-05,0.00010081447698694999,9.714341312176552e-05,0.0001531541070602849,0.00013303992104009114,0.000104150872775471
2,0.00011960294727073123,0.00010526463500712626,0.0,8.493408244077184e-05,0.00014737832615039,0.00011609778789868043,7.920457144581207e-05,0.00011846784339385321,5.990217968132434e-05,8.619958536716256e-05,0.0001407513596949044,0.00010052296530836702,7.349753318281123e-05,0.00012934721386968545,0.00011452769406538636,7.977405133612196e-05,0.00011032161198876249,0.00013249880184793917,0.00012023556984782724,0.00014483990555790865,0.00010676297360488887,0.0001124638184937161,9.21876534331203e-05,0.00018365406243491336,0.00010089326692279418,6.963806159306913e-05,0.0001272122218147223,8.066673348633375e-05,9.264379793323105e-05,0.00010728981760560367,9.690756337514756e-05,6.721425803313275e-05,0.00011843819627501913,7.015057577857172e-05,0.00012720845982001864,0.0001444231923221512,5.605525045801708e-05,0.00010721743618990849,0.00010695658456561649,7.91131174233298e-05,9.535012028045596e-05,0.00016569078139170952,8.831669070604421e-05,8.158350767219982e-05,0.00010382595934653066,9.159780326257971e-05,9.01299711807724e-05,0.00015415699185132478,0.00012981868460525491,0.00012284458623478396,7.397169997169135e-05,0.00010253138560400071,0.00013459638869573102,0.00014379079284486526,0.00010275478617993384,0.0001368829957752065,0.00010549417718656687,0.00011303473512375809,0.00011533853688294291,9.992285073139302e-05,0.00014786314766958278,0.00015299017575580388,0.00011852416190239663,0.00018059319221981612,8.954281348029108e-05,0.0001919452380716083,0.00012323923840758667,7.227470390588603e-05,8.464491909698568e-05,0.0001200470563964682
3,0.0001691734808028548,0.00016674391586287592,0.00010613565735267414,0.0,0.00014204419995291363,0.0001639724781642841,6.467575737086347e-05,0.00014777148738990848,5.807201330377066e-05,0.00013198773091418963,0.00019870470375959827,0.00019516793779813987,0.00010049187210493732,0.00019500471881834995,0.00016053983541692503,0.0001757160459931895,0.00014769483876617636,0.00010677392351024944,0.0001083974712221689,9.407345030364473e-05,0.0001255710661337935,0.0001850251709763591,6.778312110618226e-05,0.00012343852879790324,9.54703081933742e-05,0.00011707775570794096,0.00012439022288723018,0.00010313134937993632,0.00010929307619891538,0.00011035025953213503,7.79077245015761e-05,0.00012384197228490035,0.00012401165806806054,8.819223626225448e-05,9.298843577254472e-05,9.682386400983066e-05,0.00011267990688414408,9.28912638486633e-05,7.88358392225942e-05,0.0001236293121938088,0.00017570019720780433,0.00015337849738734997,0.00012799329041695325,9.455341647780843e-05,0.0001303655738324095,0.00012680745044228058,0.00011162968815279255,9.166227621958817e-05,0.00011713555068568917,0.0001459905091016374,6.362584645522948e-05,0.00011192022110442111,7.344690138077932e-05,0.0001206611980125083,0.000134989539449162,0.0001115576995261785,0.00014872364897682792,5.580552086066727e-05,0.00011206754049923606,0.00013988544517146045,8.001738765683257e-05,0.00015023771765335312,7.821092107336496e-05,0.00013391601771753977,7.670018959821658e-05,6.024263209994951e-05,0.00016297730567395216,0.00010422502240203697,7.76530213575619e-05,0.00014535930730926548
4,9.645663885483116e-05,0.00012902655180404584,0.00015921881718996162,7.691786186781195e-05,0.0,0.00010305421682571043,6.692739352913596e-05,0.000128081313702395,6.509534490580295e-05,0.00015670782726442885,7.123461538949036e-05,0.00010085609631935829,0.0001375186849269432,0.00019045229321038615,0.00017491662536009422,0.00011772499175256949,0.0001224481843608693,0.00019167913473017498,0.00014370251511748252,0.000174371335039865,0.00013295335424575813,0.00011166167069524533,9.772330784255029e-05,0.00010502229186776861,0.0001434941967317337,0.00012466742392158508,0.00011734114970900027,0.00010383420763913308,0.00013557932981934806,0.00014259683642533423,0.00010705727690118848,0.00016181641566356608,0.00013297523597411963,9.565341331242498e-05,7.733552902233335e-05,5.785738720170925e-05,6.563706275142987e-05,7.251391342218273e-05,0.0001108606138126315,0.0001995785638396508,0.00011185488287712517,0.00013793171510782614,7.226257760732985e-05,0.0001395746929571239,0.00011140928201928961,0.0001654147016384493,7.950866537432854e-05,0.00017692878614973667,0.0001103275716361354,0.00010066517751213075,0.00010037871544456348,0.00019561420759249765,9.793472529422739e-05,7.486654500810664e-05,6.013666896329263e-05,0.00010472364283294283,0.00013356020611263986,0.00010264757908252559,7.939352500497274e-05,0.00013847774468056135,9.6950376466163e-05,8.80177680286301e-05,0.00013347763636697196,0.00011033932087259767,7.236042165908001e-05,0.00015969618789127716,0.0001323937786257995,0.00012984993458291637,0.0001233617858711887,0.0001178214504079455
5,9.125534738580473e-05,8.300687728821124e-05,8.174219115905196e-05,7.822170561855651e-05,0.00013523158291042865,0.0,0.00010174327896356253,0.00018158654933846701,0.00010064141270983766,9.859832677586428e-05,0.00018824740740077615,0.00010871943839520565,0.00014503074173444138,0.00011565289713417653,9.183548252683072e-05,0.0001439968680599772,0.000112487917444529,0.0001256555421130234,0.00011210872155998974,8.459877791432176e-05,9.91141534516975e-05,0.00010504196185222535,0.0001049525431084884,0.0001333316189719175,0.00013759407178622445,0.0001529263703618987,0.00010195251284719612,9.89573167799486e-05,0.00013077261419117245,0.00017008937217048354,0.00013588045543041875,8.573529746765692e-05,0.00010220254015128651,0.00010438867950874024,7.917731552678988e-05,8.646761751635226e-05,0.00011318598699304026,8.36991856139466e-05,6.880269940352894e-05,0.00013937092978661293,0.0001218686030327868,0.00010627665781436468,0.00012515318117241596,0.00014972568875284606,0.00022441845915606738,0.00015448096511905826,0.0001570726200101136,0.0002089152933454483,0.0001049671839739099,0.000111532573427462,0.0001145416178868199,0.00016880419374022427,9.959334834094255e-05,9.706791924493218e-05,8.873988523642247e-05,0.00012992435560290363,0.00010556467292795553,0.0001263258916429256,0.0001748238312335988,0.00012284566497071197,0.00015569132114432414,9.67129348176365e-05,0.0002154420261225621,0.00012521420240080926,0.00010841989097356147,0.00013088886803691764,0.00010563752667965312,0.0001517621036590708,0.00015661118189025578,9.767440969447777e-05
6,0.0001624590621015862,6.922724684796445e-05,8.505292327606991e-05,0.0001442020194924252,0.00010619553617522462,0.00011284524176930929,0.0,0.00012076419419165407,0.00011301684709607753,0.00010134632843309803,0.00011317583209902486,6.930118784830506e-05,8.498505150545741e-05,8.370527500530016e-05,7.225353900335219e-05,9.556451619186303e-05,7.892041322678833e-05,0.0001527382868048361,6.544436597179282e-05,0.00010145056917774014,8.330013517589997e-05,9.948939057612405e-05,0.00011587530179423654,9.610817483236702e-05,7.142289607335969e-05,0.00010569966655541842,0.0001385571898250169,0.00013294901843574722,7.078208745118352e-05,0.00011169680544826898,8.879612697052079e-05,0.00011007592731799995,9.286634183177158e-05,6.37254626646509e-05,7.168122019918441e-05,8.841637661088799e-05,9.82036082830338e-05,0.0001259042483907227,5.8342827976613105e-05,0.00014257741123852003,8.711319351766521e-05,7.929460240169224e-05,0.00010467534740129326,0.00011891545900057008,0.00010682094906961616,0.0001225602541135457,0.00010636052523043654,9.746179636466781e-05,0.00012488720074346445,0.00013705406239632658,8.003109652595583e-05,0.0001334668896494146,6.459819467277782e-05,8.851078677029435e-05,9.821207036121445e-05,0.00014922216728872206,9.562516202063289e-05,0.00010888170059002259,0.00013342646735044965,0.00010689761180345396,0.00014586344437113013,8.699626391521078e-05,0.00013593329714928668,0.00011115461932224433,0.00013436354840234705,0.000117303556880664,0.00010513763105638234,0.00015536497057789782,0.0001120432465666276,0.00012087891417929851
7,0.00012189599098965488,7.259555613077874e-05,0.00010401482790695756,0.00010027250334257867,8.574897173073445e-05,0.00015420810983224584,0.00010284919986345348,0.0,6.837095848296434e-05,9.363978784711552e-05,0.00010537997067595896,0.00015383760092183073,9.764536554926175e-05,0.00012789090949186411,8.849100292075651e-05,9.644575448424758e-05,7.567403610482222e-05,0.00012747342588671784,0.00011532097875395081,0.00011834486538951287,0.00012928872240412163,0.00011279471366294622,7.83061357131555e-05,6.169798544080886e-05,0.00010802990163313536,8.369248978382051e-05,6.205273952644157e-05,0.0001193612569094175,0.00016185157504629343,0.00014624328443731883,5.837244490878035e-05,0.00011897283638738148,9.355800391634476e-05,7.320500352900218e-05,9.648372149920808e-05,0.00010495076299895632,0.00017123533973984,8.627382927574212e-05,9.290252035837665e-05,0.0001756380912393402,8.088092780237646e-05,0.00010790016752056112,7.925108953084849e-05,9.302426904907882e-05,8.938574749485872e-05,0.00014655648138247297,0.00011471873743122583,0.00015316664767255945,8.047328182391064e-05,0.0001773064326127729,6.41507635821125e-05,0.00011909243306331271,0.00014760372579193865,9.304178607747775e-05,0.00012113480645136738,8.56654035136087e-05,0.00013554570154815086,0.0002276105052493504,9.558343099631612e-05,0.000128158520709811,0.0001418920009252171,0.00010791581420221669,0.00010267453079573083,0.00010226517775686715,8.3978521332226e-05,8.422573599615676e-05,6.756565759373257e-05,0.00010915750226703304,0.0001189598218214683,0.00018044840013719388
8,8.545173490534913e-05,9.72379818669056e-05,8.839140758424972e-05,8.3749804606387e-05,9.503371723446843e-05,0.00010208612322158582,9.889659836210997e-05,0.00012645295346349329,0.0,0.00016278902673457423,7.646249050936103e-05,0.00010088438210512272,8.860296083573246e-05,7.8440358495384e-05,0.00012575570494991538,6.732251887238903e-05,5.5828058602369195e-05,0.00014885228029200227,0.00011893975052604911,0.00012131153301965213,6.39218591156087e-05,0.00010820452659013265,9.136272839039006e-05,7.596205552399366e-05,7.157454770028384e-05,0.00010218178456860778,5.958274802592574e-05,9.337628538502777e-05,7.816479243721136e-05,6.605673008264995e-05,8.382060407619731e-05,0.00011617273689061546,0.00011223577486550565,7.69629693686318e-05,9.671264565577797e-05,0.00010647669704597299,0.0001096760377216585,7.906732067598785e-05,5.961908409886882e-05,0.0001116701880719463,9.318779901767715e-05,0.000132461225331839,7.442721812865069e-05,9.678969136612875e-05,0.00010075637729778611,9.245444385695993e-05,0.00011871153313023425,6.32599387895031e-05,0.0001160822573408945,0.00011517945397537501,8.641709946225515e-05,0.00012040801710853474,0.00013937098823983026,0.00011911089519533968,9.620693594406138e-05,9.911352279877274e-05,7.908963738753216e-05,9.11953293215377e-05,9.658705432561452e-05,7.020593127672981e-05,7.557215351893084e-05,0.00014489917362032445,0.00010093565036718961,0.00015594728099641508,0.00012899914324922208,7.829414436913181e-05,0.00013877761651340842,0.0001521685751954793,8.156228213456726e-05,6.095399913138226e-05
9,0.00011112749244964272,9.315313651364814e-05,7.353944983516559e-05,0.00013531519280016041,0.00020788160875224315,0.00013365198272374611,9.324787736416203e-05,8.24961007767339e-05,8.31670736304378e-05,0.0,8.426663964086478e-05,8.635951268078417e-05,0.00010292192394878671,0.00010297069400947849,0.00011323990357582596,7.490403557377671e-05,0.0001228115937771457,0.00010833798641468576,8.14433373515124e-05,0.00017806823894490293,5.920312048268842e-05,0.00010857472882138778,7.471126448966853e-05,0.00013176327265645773,0.0001091295801117713,0.00011782839081268523,8.910855071665746e-05,0.00018589034355990941,8.869324519280176e-05,8.715936886300414e-05,6.538399619727717e-05,0.00015291284533037826,0.0001063835091554626,9.816913023973103e-05,0.00011786218722939052,0.00017834725228405872,6.770950433670529e-05,8.220277487936653e-05,9.568964321368811e-05,0.00010079026509975647,0.00010412475071156772,7.697637102846304e-05,0.00012237359108864838,0.0001164993987693783,0.00011623240744242932,0.00012832367998745017,0.00015337159975799234,0.0001239185692927522,0.00017314894452137957,0.00012526082562873845,9.572268489860681e-05,8.642825116348964e-05,0.00011728997499299597,8.763910647487965e-05,8.008076655729264e-05,0.00014581915795244514,0.00014834968714082014,9.009597674432597e-05,0.00010068839512437954,9.644447674285662e-05,0.00010861749075916995,7.223407031320113e-05,0.00012848993080930102,0.00010549748628416555,6.892984877610527e-05,8.65618832321024e-05,7.765378308964311e-05,0.00016039218904111808,8.88307123639257e-05,8.911029848543401e-05
