,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011536041003896645,0.00011045111668238275,0.00012476563482519706,0.00013141048506724773,0.0001604428269274178,6.073143242818465e-05,7.714668869932945e-05,0.00013085358266012214,5.866342785905495e-05,0.00011653788222895771,7.394017424855344e-05,8.500874516603628e-05,0.00011900405777534247,9.169642135623061e-05,0.0001081896923469904,9.996035580312436e-05,7.852331281644775e-05,0.00011583818949140835,0.00011061215687627544,9.095265841082391e-05,0.00011215822636945468,8.17839585808726e-05,7.130839712976313e-05,0.00010069834924275833,0.00010766068318490708,0.0001160227955456626,0.00014741239507995088,7.333681345773485e-05,7.614913525839161e-05,9.945040084759553e-05,8.604075111431e-05,7.556890215734325e-05,8.500153311314241e-05,0.0001033130184817022,0.00010637493569677705,9.008220639886161e-05,7.937584117743964e-05,8.857324353984421e-05,9.042706962008677e-05,8.165891855152611e-05,0.00014738053044477582,0.00011235261723269488,7.401185357595813e-05,0.0001321200578688077,9.466499010603626e-05,9.380251213979071e-05,9.80344123659701e-05,0.00016675393190923997,7.502474361827373e-05,0.00010227498996179322,6.880390005896643e-05,0.00011640311471219592,7.85482413386216e-05,9.142566191296597e-05,0.00012512281432206342,0.00013432387848341413,0.00012175727605998792,7.387690921396732e-05,0.00011078263628729749,5.801846057495487e-05,7.261589833723772e-05,0.00012373336171251742,0.00012106209819522706,5.836017342833146e-05,0.00015306576651508895,8.680876012272583e-05,9.244124715860729e-05,0.00018990531946082512,0.00011990568493863932
1,0.00013160141939640719,0.0,8.484681885004416e-05,6.853131648741726e-05,0.00010487867133770813,0.00015565581914052588,7.592158494264569e-05,8.353066256734743e-05,6.942589850269253e-05,0.00016488177835071802,0.0001549779916315515,8.422162097985425e-05,0.0001011484711336607,0.00018410394542624537,0.00011246828024789448,0.00011526227760743382,0.00010238284269711053,9.012725213680902e-05,0.00010302563510282074,9.851503358798371e-05,7.56359445593594e-05,8.10970684788611e-05,0.00011340390539548077,6.671594219383764e-05,0.00010551369838999455,0.00013124299588943987,6.052426301742992e-05,0.0001359213661861309,0.00010170976563278738,0.00010594402405978453,5.336153795922045e-05,0.0001298118350690477,9.510747638157249e-05,0.00010164778647546173,7.733591857070704e-05,0.00010527987082089621,0.0001418022985938131,0.00011285969065449777,9.286992509933329e-05,8.324317137167361e-05,7.702402475029616e-05,0.00010823045550710348,0.00011777146425549015,7.11409047592831e-05,5.9521306507973924e-05,0.0001730144547342013,8.968201774286866e-05,0.00013074592290573175,9.928248642801853e-05,0.0001347290373659174,6.392873323195733e-05,7.885913547219741e-05,0.00011143775311496733,0.00010096269708618112,9.879074823292845e-05,6.718220716384669e-05,0.00010026424977754042,0.00011564745999793368,0.0001613465928448044,0.00010823960604457496,0.00010336362918742537,0.00014632902187022254,0.00021380271012710298,0.00013419393015678204,0.0001482489530660292,0.00013683115593737303,6.787394348094262e-05,0.00016635653707962472,0.00018187941907647147,0.00010460765785091412
2,6.497881116594195e-05,8.530735421321326e-05,0.0,0.00014162711358588076,0.0002008693658762054,0.00014200492067863586,0.00010763115010919104,0.00017990556578759864,0.00014576513017668197,7.716322334504986e-05,0.00013526135909738515,0.00013595527415797976,9.365694499417201e-05,6.138729132412174e-05,0.00010333379982621487,0.00019071467014889932,7.536975886384305e-05,0.00010564506242139063,7.403463578438998e-05,0.0001362285237589735,0.00011364328028262432,9.767614219571937e-05,9.067790980066131e-05,0.0001620182746632782,8.474365979223061e-05,8.177957575746177e-05,0.00012085968543231071,0.00012802165164796402,0.00013354711858454428,0.00012406140159342626,7.815148546534866e-05,0.00013034988729138607,9.641441532308039e-05,0.0001285411735874431,5.5523995361041944e-05,0.00011409407047330502,0.00019917567714157413,7.925004509616677e-05,0.00011468697227740195,0.000105917872059565,9.091209270988656e-05,9.432076514730182e-05,7.432921317107897e-05,0.00013975446319086524,9.128800782409314e-05,8.258917599824482e-05,0.00010891419433311791,0.000130669396218717,0.0001789922584327049,0.00010685856453264823,0.0001538291627396275,9.084157210672357e-05,9.353505981164261e-05,8.933938281428283e-05,8.801761433929141e-05,9.660479237999233e-05,0.00012222538233872145,0.0001800048841230488,0.00013224276599020572,0.0001621749042223247,0.0001136452038946082,0.00010954112512109567,8.853340616767087e-05,0.00013990625021965367,7.384054554806167e-05,0.0001417657507234466,0.00012184033604275001,0.00013467667742269197,6.887544216388349e-05,7.946748713916816e-05
3,7.813280772769888e-05,0.00021288114203756495,5.488264957887876e-05,0.0,0.00011851677614722653,0.00013711316007939517,9.659638622052688e-05,0.0001459000329425642,6.40901262770382e-05,0.00014109477268631318,0.00010767165270350398,0.0001406565601854213,7.825795875158556e-05,0.0001994068315973826,8.038500891143498e-05,0.00021433188930221157,9.668595429918579e-05,6.665508730709422e-05,0.00010307906564041709,0.00011582401101062158,0.00011005965750334223,7.598196961273354e-05,7.821009330322875e-05,0.00013293472263410444,0.00012686606229139752,0.00024001238710025377,0.00011378310019836076,0.00015834667708452106,0.0001434634047371589,0.00017298737079523115,6.109718858347364e-05,0.00010391730496693522,0.00013431907901533834,8.797020381449877e-05,7.273401858124022e-05,0.00011576276179337713,6.320379982947132e-05,7.280495940915786e-05,0.0001400800765493057,0.00012576653350204978,7.81410018767402e-05,0.00013701750126457753,0.0001366948315275458,8.316188683303886e-05,0.00010798113973988224,0.00017062230030201974,0.00015325457062517989,0.0001963872251051076,0.0001287701279648437,0.00017017969062996458,8.484318509180079e-05,8.99300736720529e-05,0.00010852668440512808,0.00011382514738740105,0.00010754482038220959,6.747626798210862e-05,0.00015323960183805005,0.0001361436034916125,0.00014312698976820602,0.0001284404379355302,6.414252272306504e-05,0.00018633600649996016,0.000135896039594774,6.661009531118668e-05,0.0001324748018534285,0.00017202653609791897,0.00011313854904811745,0.00017930528750265747,7.59555911432572e-05,0.0001241469231031625
4,0.00015925287998376663,7.818996162602797e-05,0.00011976060412638121,0.00011901364717020341,0.0,0.00017065683148932855,0.00010060768759026381,0.00013085877028594692,0.00012407995640127543,0.0002331765849214074,8.797581169297349e-05,0.00011759360112036367,0.00013372947268089835,0.00012533115240416495,9.218062385709575e-05,7.981327705142368e-05,0.0001825656186041422,0.00015419556055936012,0.00016572100433100785,0.000149035846279354,0.00016642567660158454,7.51118694832535e-05,0.00014740700807392806,0.00015523531613706424,0.00012839626236027467,0.0001807393628137242,0.00013281503359528857,0.000163568168057289,0.00010114589056520796,0.00012142789999789843,8.714969516193621e-05,0.00010969391700926711,0.00019966516568687483,7.75657466748566e-05,0.00010064781572704665,8.912569674261137e-05,9.758772487093183e-05,0.00013204887800987065,0.0001176936461106239,8.842679913225815e-05,0.00012341840830603756,0.00017619183873093946,0.00020225372541844754,0.00013506921744695481,9.323447412465426e-05,0.00010772429380422456,0.00010650270825161293,6.847105108641517e-05,0.00010036528210162745,0.00015288428251219657,9.368085152677352e-05,0.0001184785518320949,7.028587581895879e-05,7.202681884290448e-05,6.334873648928874e-05,9.7318905644136e-05,0.00015740115453816283,0.00017017818015967212,0.00014145987838912235,0.000123124959268176,0.00013487383052072398,0.00016879413442433201,0.0001691678816152411,0.00012370998191150957,0.00010617206220793645,0.00018432127103689672,0.00010785158996170966,0.00017902189438190233,0.00011447504374188036,9.744849592079199e-05
5,0.00012072495662427934,0.00010881812783443431,8.317752952660733e-05,6.273179149939209e-05,0.00011366979383937874,0.0,8.759615038656891e-05,0.00014431472480217272,0.00011686719115726235,0.00017417151398413876,0.00014186112860424673,0.0001598485926903797,0.00011983085785086082,0.00013293017045609335,9.808742002033036e-05,8.499565550193192e-05,7.300948351657426e-05,0.00012731535361262228,8.984782082110248e-05,0.00012331969130930292,0.00010801690389728168,9.897783780266344e-05,8.723598701310917e-05,8.370678398340623e-05,0.00010115148541838474,0.00012194407723024246,6.404720866853137e-05,8.980922937695445e-05,0.00013402710361688268,0.000139871772011537,0.00012407012975231056,9.533091171385975e-05,0.00016956649072101502,8.799704018561576e-05,0.00010654977565032417,0.00011438307746786736,7.487583856244984e-05,0.00012007751455691479,0.0001036594123354314,0.00010989388872034429,0.00013014435852808011,0.00010356768945475931,0.0001323117293159879,0.00015829347155788722,7.777950242024216e-05,0.00010895832915665524,0.0001320826912607962,0.0001444717383577316,8.924822893562555e-05,0.00015787702936927294,9.989623451628583e-05,0.00011152356283931724,0.00010450260637457015,7.916511370006657e-05,8.683334790803596e-05,7.055219030834571e-05,0.00010688071094932645,0.00011391875007924432,8.551546194366021e-05,8.524410009293322e-05,0.00012358896996365098,8.19990223464504e-05,9.876009170521436e-05,0.00016501405308730523,7.768947320617986e-05,9.38972416391246e-05,8.409486979929067e-05,6.016915422003661e-05,8.665133251086976e-05,0.00012622106695290005
6,5.986368033446238e-05,7.609176512312794e-05,0.00014586626919935403,6.373344529684492e-05,0.00013959131316490097,0.00016979294406299023,0.0,0.00013624346295500317,0.0001240007040322332,7.77087437010441e-05,8.60724053880761e-05,0.0001338580322377219,0.0001195145987508177,0.0001661991429834482,9.329707442624893e-05,0.00011634276908690235,0.0001043429199463494,0.00012013680154212928,0.00014539430229514443,0.00010789452053970278,9.539053233837171e-05,0.00019960210851781664,6.946621886460122e-05,0.00015378233025331066,5.573043735190375e-05,8.328677859757624e-05,8.12833279634257e-05,0.0001353023013754707,0.0001240026372474411,0.00015140519907625038,7.428334449586623e-05,0.00010739342877863388,8.562250153234392e-05,8.482059766764212e-05,0.00011803232294963972,0.00011204792944538302,8.925252576269157e-05,0.00010332332299936194,6.0704707875214514e-05,9.177382249153391e-05,0.00013271145082282453,0.00010084716222724144,7.311146589870907e-05,0.0001025886261530308,0.0001365700473244288,0.00016638128449955288,0.00012890656678426777,0.00011068328276784811,9.166906623029568e-05,0.00011637672632195925,5.605098033105608e-05,6.658969135819954e-05,0.0001506595306723937,5.847955076976953e-05,9.101168236484357e-05,9.779723971824283e-05,8.433788633913145e-05,0.0001131898651921385,0.00019854169411448623,0.0001276051782665383,9.371588533809959e-05,7.011962985739783e-05,7.588718404354904e-05,9.911998539152682e-05,0.00016928661097154898,5.9863031514366027e-05,0.00015513253714217687,8.501676365567083e-05,7.792705238225418e-05,0.0001050519938934852
7,6.395489513875138e-05,6.699616202470995e-05,0.00012735791355379333,0.00011862289396946275,0.00013806473135291144,0.0001951769008027764,0.00017281986338540503,0.0,5.362227342203105e-05,7.312492248767551e-05,0.00011709877534695206,0.00011570855027183336,9.469452863373855e-05,0.00012445943212560962,8.186432022382981e-05,0.00013319638609604633,7.534315252127362e-05,5.8931556469030396e-05,8.694090498482662e-05,7.495037978146468e-05,6.425264510527097e-05,9.638278716567261e-05,5.632746187071314e-05,0.00014481912342230346,7.202949796526184e-05,9.514038414320096e-05,7.513267056849872e-05,0.0001074985363909743,0.00011579861325688098,0.00013661464095747247,6.887163149700296e-05,9.225267596939997e-05,0.00011393934139909965,0.00012535879893824385,0.00011751163976134627,7.153633299471594e-05,0.00012781942476598255,0.00016369384996049255,8.258372479956435e-05,6.930361339327889e-05,0.00016299922378932972,0.00010391194695400145,0.00010202221916717931,0.00015133828123826344,0.00010063462747598367,0.00012342542236813353,0.0001543938879440073,9.561615298630341e-05,0.00015776202461757955,0.0001280598159651006,0.00011407867926506557,0.0001231033919896327,8.08597219455592e-05,0.00012086563531146301,7.027977303216584e-05,7.877619699414233e-05,0.00014562122724091846,0.00012521189038698635,0.0001227225061721027,9.476870533320288e-05,0.00010748087311377593,0.00013062366229040783,8.7034438667144e-05,0.00010773752136599937,0.00010528089620238381,6.99816592977426e-05,0.0001288854225652782,0.00013034635883780194,0.0001202251659897397,0.00015708014346027714
8,8.028962266547015e-05,8.50659005498789e-05,0.00011042586045375202,5.734075736291691e-05,0.00011146349798283083,0.00016139614427481723,7.533330369992654e-05,0.00011008377149911634,0.0,8.677963051184478e-05,0.00013560287071528535,0.00013375805915210218,0.00010703708325357028,8.725602529114581e-05,6.720319350004727e-05,8.25609266996209e-05,8.97175925178487e-05,8.837518416478102e-05,0.00011930596888248361,0.00011231305653501795,7.513910128880184e-05,8.686116122960418e-05,9.154790253542382e-05,0.0001092590117877315,9.18874417160218e-05,8.407826737265728e-05,0.00010653567352441756,0.00010398305709638567,6.321466990503645e-05,9.767783069242544e-05,7.79696856088142e-05,0.00013533282362054907,0.00014993128457377048,0.00010390148632925856,5.6389987529221325e-05,5.3358984946265417e-05,6.669562395028804e-05,0.00012390882223116046,0.00010876457508220774,9.931160705288754e-05,0.00013585226484526044,8.832672330532894e-05,0.00010716015049287837,6.499685729345758e-05,0.00014475270635634407,0.00015479546311485907,0.00011242286580922835,0.00011977587705864125,7.085743870801245e-05,0.00011541013217055568,8.63482056190926e-05,0.00015740449855451488,7.652591573359703e-05,7.210509652144222e-05,0.00012717296012474966,0.00014934757403589944,6.537418855463255e-05,7.380160843309608e-05,0.00011976407733745851,0.00013872431677589494,7.157718345843289e-05,6.334216705320148e-05,0.00013643104206377177,0.00010805846662703896,0.00011541063895851878,9.436433929497281e-05,0.00017019333219866356,0.00010492884104537001,0.00012650265455512485,8.055220740159564e-05
9,0.00010205729915442868,0.00011987153154514631,9.53364192696416e-05,0.00012263051819465782,0.00014661211206175024,0.00013752271431054995,0.00011385093673411885,0.00011173868468273903,7.384003288441857e-05,0.0,0.00013376482621597934,9.496651294692206e-05,8.80275234217291e-05,0.0001656252873253243,0.00011453460223364313,0.00013479934986748682,9.960944744705214e-05,0.00014842802797719495,9.475067832889735e-05,0.00014827440650234957,7.520319196990016e-05,7.866036625702748e-05,7.24576427685514e-05,0.0001141498199589686,8.731298697791227e-05,7.721874824355174e-05,0.00012737242037050837,8.817870492713947e-05,0.0001105159969829468,0.00011548940792668481,0.00010122293009949929,0.0001659046206185865,8.647385298051524e-05,0.0001036033755385464,7.26531746962645e-05,5.7980236949618574e-05,6.080879208171703e-05,0.00010921192565567762,0.00011223152485741018,0.00016033331255657993,6.20616241628759e-05,0.00018165945532232642,7.334045267718279e-05,0.0002098544703470431,8.51631781050019e-05,0.0001449181446199508,0.00012492136508337657,7.693961497302284e-05,0.00013189281040324556,0.00011630307196543196,9.460247370952865e-05,6.577374392825524e-05,7.427917646074043e-05,0.00011149777854502168,0.00010431069030416905,8.02060417356624e-05,9.050756475830726e-05,7.59850767022455e-05,0.00012113688820321465,0.0001320878057309306,0.00015093914127720792,0.0001481687614256705,9.003395708775873e-05,0.00017103046488855945,0.00014445529929091232,6.771485393921748e-05,8.058541046881431e-05,9.86498870317367e-05,0.00010260935092206335,0.00013052983156455002
