,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.857759463596402e-05,0.00015850508227526576,7.157673036760643e-05,0.00013986797900331416,0.00016932474411108348,0.0001194288743530891,0.00011205739328086436,9.607764009643515e-05,0.00013871903233947453,9.30624049242407e-05,8.714133253892946e-05,9.457267954754091e-05,6.694834974149347e-05,0.00010618983506025888,0.00015684243090405408,6.356022518005094e-05,0.00011977664345018209,9.809350885325436e-05,6.412936858072187e-05,7.170994875168605e-05,0.0001248904852562842,0.00010851116389391797,0.00011509612058723904,0.00010156292792716967,0.00013403679069924423,0.00011794228203227125,0.0001146455438136659,0.00011304730077915376,0.00010392346694429947,9.838047849121101e-05,0.00018132752020536872,8.720766415360759e-05,8.275995913927714e-05,0.000136922600736292,7.77588539897309e-05,0.00011169687109141528,7.147921369645289e-05,5.332056044822706e-05,7.192082012390545e-05,6.513263843769495e-05,9.861937053205647e-05,9.570563277518993e-05,0.00012649608263411814,6.715174679042162e-05,0.00011467477946449301,8.089152006256212e-05,8.057558596215378e-05,0.00013817129123179657,0.00011032559270331773,7.202773548751607e-05,0.00014440349356124865,0.00010681691431999237,8.093282919538095e-05,7.976831270332999e-05,0.00010252795468732265,7.859081133152887e-05,0.00013244334387217777,0.00012047662378432515,0.00010285794169733317,0.00012153531009211715,8.108875586270887e-05,0.00015807821508495042,8.515810972798322e-05,6.0505962775298366e-05,0.00014827534806950054,8.372114702632847e-05,0.0001572630941393059,0.00010844831893950321,7.275002616627881e-05
1,9.151889945916154e-05,0.0,0.00013423189596208757,8.09061329393669e-05,0.00011484234623521409,0.00015243357866387723,8.585441983483382e-05,0.00010811294515782796,8.414587024145698e-05,0.00013511983393326959,7.017841707721827e-05,0.00011971085700794932,9.056393603124715e-05,9.90638596346484e-05,7.174038022144396e-05,8.662724231626532e-05,8.000224186982041e-05,9.419326656186431e-05,9.799545482568872e-05,0.00013043469231000982,8.296712964851497e-05,0.00014577647304894455,6.815505011447842e-05,0.00011932346198184141,8.94643559956607e-05,0.0001433304006134581,0.00010388620322457388,0.00019502075025112586,8.468934727279214e-05,0.00012890239895367483,9.968313179685867e-05,0.00015163094278634778,0.00010542573172297346,0.0001478716377985394,0.0001145200036105942,0.00010408685423920946,6.68113196092367e-05,8.691732693104384e-05,0.00013224575541429548,0.00010995607518329168,8.297556143330944e-05,0.00014512436459260145,0.00014954848237527408,9.886065769437922e-05,9.973096753786677e-05,0.00010293471878271946,0.00013327898560324607,9.131167765606204e-05,0.00012379616780770216,0.00011634672576962121,8.518094839955103e-05,8.452610515279414e-05,0.000103227126955663,7.341389624691708e-05,7.1045384097361e-05,0.00017464294150064687,0.00013766129770029998,0.0001502931728579919,0.00010434812378926608,0.00013804489633588457,7.045926708858684e-05,0.00010185996263957306,0.0001274208157137138,6.515550051941238e-05,7.385925045938011e-05,8.953833302247972e-05,0.00015743174581706414,8.958598595751336e-05,9.238595592542144e-05,9.222938820408554e-05
2,0.0001438004888703462,0.0001010724685203013,0.0,7.475234141154212e-05,7.180600515501522e-05,0.0001407463439015491,0.00011930194850517614,0.000164801553757065,7.61256191915182e-05,0.00017323899087942724,0.00016239482523777363,6.51940691890558e-05,6.71696656831862e-05,0.00015477750962432157,0.000148558672906602,0.00010498790085321604,0.0001790639228422131,0.00011897340515668742,0.0001379994190504994,0.00013603183338815758,8.66598212930115e-05,8.602158449310413e-05,0.00012358071702745781,9.340957393781794e-05,6.030294035289431e-05,0.0001325839948601042,0.00010741129337031283,0.00012493817164778377,0.00011566200995667045,0.00013070366161526298,6.887873739405073e-05,0.00015404662278989943,0.00018835101591867283,9.907200439794013e-05,9.00347448446327e-05,0.0001328033536426064,6.732396815989463e-05,0.0001233840604904868,7.808862592723127e-05,7.920478903033115e-05,0.00013360562556551418,9.65519148507418e-05,9.056532044425107e-05,0.0001574671089993679,0.00011890649477041954,0.00018609703019478317,8.076567707874709e-05,0.00010221348835068581,0.00011644195640473643,0.00010552812297256506,0.00010867891484902671,0.00021980997418414295,7.407306191867647e-05,6.548856797296825e-05,0.00010029079862627221,0.0001128278983515807,0.00019032487175588082,8.874858460540479e-05,0.00010840479492810048,8.191352321697092e-05,9.719337990720716e-05,0.00013397000331032472,0.0001348477213126589,0.0001261706029776273,0.00010179460094279651,0.00012357617679510324,8.60503963072713e-05,0.0001401729379546502,6.870509596471209e-05,0.00010004067996196344
3,6.494628130097154e-05,9.109179340632572e-05,0.00016051611202299676,0.0,0.00011057673117295867,0.00014381405497416745,0.00010235430031283684,0.00013136881719348482,6.126175554849432e-05,0.00015477913453494684,0.0001178681336444968,0.00010845351268506026,5.883782574155424e-05,0.00014931256831048688,9.938691649295664e-05,8.262959360295981e-05,0.00011116121792285512,6.235258525999883e-05,0.00011432881901643644,0.00019880246259895037,8.748962042455367e-05,7.033799366668889e-05,0.00015304622291951057,0.00013763608249608902,6.501197065534632e-05,0.00013204390931767935,9.865120433842106e-05,8.458216377570903e-05,6.43437705524671e-05,0.00011718605665172683,6.973746117589386e-05,9.733447616991758e-05,8.320764057681768e-05,0.00015482448750266583,0.00013495933109129957,9.925696663367217e-05,7.428049975905434e-05,6.221279796294823e-05,6.097606760378462e-05,0.00017593351518889466,0.00015783305680569472,0.0001394853608290749,0.00012682869247176298,0.00014463983401803764,0.00016622272170278415,0.00011358206518255354,0.00015081561752217546,0.00013702330513021505,0.00014675247751307283,9.266123931667653e-05,9.882964394975857e-05,0.00013404470549497572,9.745315461809105e-05,0.0001003309764715468,0.00015883186697370613,7.137675014730114e-05,8.561167731204574e-05,0.00012621656958966597,7.468841969987093e-05,0.00015383923697139776,7.341904837718921e-05,0.00010354849295992899,0.0001270107480643014,0.000114033735358846,6.677730639180272e-05,0.0001322032040424325,0.00010739301507339755,0.00010671397131434405,9.395574063314173e-05,0.0001112625435356142
4,8.741007644509688e-05,0.00016758382466629634,0.00010249514645674175,9.279581586454858e-05,0.0,7.885129834844692e-05,6.128702964267174e-05,9.955831240476284e-05,9.612766981113072e-05,9.650889457150492e-05,0.00012418478799323168,0.00017844025956200528,8.312187601414487e-05,0.00011067159123447904,0.00018575993350106618,0.00015411205766802195,6.929743240570209e-05,0.00010785457079916653,0.00010576684628460848,9.151721915031237e-05,7.594018557064729e-05,9.462762854788158e-05,0.0002037625647205829,8.4441215744391e-05,0.00010045463625445044,0.00015108643480700817,0.00011063097547642597,0.0001624871960821325,0.00012444794737543694,0.00012855189375725543,8.134523466420254e-05,0.00023044265520817211,0.00014977382754246865,0.00015124740462649333,7.349122181235716e-05,7.839710375348535e-05,7.011248157492227e-05,0.00010499635675109582,0.00013861290683935505,0.00014332265832838796,0.00011959001935301795,9.925684779239213e-05,7.896440181278542e-05,0.00016601519476374475,0.00010272559852148014,7.96279587369182e-05,0.00010617275774913788,0.0001221613190814073,0.0001440182285284174,0.00016540434290728093,0.00011170216673740334,0.00012099276871804898,0.00011218458732585808,6.540414524479812e-05,0.00017201795809285823,9.734516795624646e-05,0.00010746756107456271,0.00015277792738101293,0.00015673645283834583,6.450976748171323e-05,0.0001118930995224301,0.00012907235751544546,0.00010558369825832331,0.0001198581115511125,7.101483546991525e-05,0.00011908557515488683,0.00012750328316013353,0.00012190536659647074,0.00010403051693060241,0.0001036531964933907
5,0.00010365991213206888,7.93569369524002e-05,0.0001076502277433935,0.00015154711978074273,0.00012158902676833216,0.0,7.421645615860702e-05,0.00016821543740093276,0.00014488024554264411,0.00014165834495246882,0.00016666461936564662,0.0001554708376269027,0.0001663291446408165,0.00010895185754957918,0.00014728250676847353,0.00014961292582956344,0.00014784453856629942,6.855544607194738e-05,7.06586918020151e-05,7.119634166721286e-05,0.00010142155081546337,7.357192701013619e-05,0.00015376636521265046,0.00014465966579847793,0.00011920700889841981,0.00013785193104503394,0.00011503570158822443,0.00018215096919993164,0.0001496946902891155,0.00012311462765011094,0.0001320275577159876,0.00010392837047956967,0.00013764255694392077,0.00010224540949499887,0.00011096389121690827,0.00011806051553827206,0.0001431712243796434,0.00010340893457225874,0.00011993139911790581,0.00011261648019919263,0.000130810687061904,0.00011991641949472925,0.00013176204455456214,0.00013946886720243474,9.933626247978286e-05,9.648574420850925e-05,0.00013177269737119155,0.00016152283805857817,9.10878855491119e-05,0.0001358364923886485,0.0001868694412505322,0.00014459990191582504,0.00011876132593322284,0.0001148589422189048,9.633406334493875e-05,0.00013920916139869836,0.00011949929801854059,7.994876815255311e-05,0.00012092830269321232,9.109571559243643e-05,0.00010997273122342764,0.00010880304518823115,0.00012944227609018176,9.17143809046277e-05,0.00018616548683828826,0.00012246417972822484,0.00013747369991087043,0.00011073757830498813,0.00012521544742956486,8.94553980734692e-05
6,5.4862974246041694e-05,0.00019848625414063765,0.00010192249038334846,6.104711304943628e-05,0.00010289884762225235,0.0001581447872571338,0.0,8.116381339167577e-05,9.30750168258963e-05,0.0001941653608494415,9.652424767767106e-05,0.000183539023828404,5.611189316181748e-05,9.289131565478627e-05,0.00010844851106342623,9.199759798949621e-05,0.00013397350569314875,0.00010858498872229271,0.00015271169583850144,6.588490573094106e-05,0.00014212617292932073,9.254931929685064e-05,7.326873491861521e-05,0.00014489445908512816,0.00010003553332230032,0.00011387035179933866,5.990839899803291e-05,6.2807892530312e-05,7.621949387054454e-05,0.00013087363063980133,9.76975185669388e-05,0.00012588685705692526,0.0001522035840126296,0.00013958770065229312,7.135627245604163e-05,6.575524421277761e-05,0.00015324363299609912,9.670360199061479e-05,8.73400673348037e-05,0.000141183465806561,9.824551623683885e-05,0.00010172596896623549,0.00011120077361623498,7.798051003661618e-05,8.940718605836624e-05,0.00010472044745228333,0.00014979330692082668,0.0001085578453858413,0.00012888479636346102,0.00011323904489603882,0.00010423587009510523,7.035655378324866e-05,0.00015122945233160618,7.167253234796442e-05,9.443149530756916e-05,9.584548657417524e-05,9.4898239963289e-05,0.00017160494274657122,8.909867135733057e-05,0.00014774449417228827,0.00010317033068195574,0.00014779762896073245,0.0001388800857348045,9.237510687007233e-05,7.633453735493335e-05,9.639170393554323e-05,0.0001421785649272061,0.00013627231726660256,9.729132661903996e-05,9.281576221195598e-05
7,7.537114886012604e-05,0.00010410293954438931,8.110875564162552e-05,0.0001310894000387877,0.000125990757863166,0.00016968759081274843,7.788945628122592e-05,0.0,6.969697423461585e-05,0.00012551838098149575,0.00012761503702446125,0.00014300659142923642,6.934421942810284e-05,0.00011347858296178689,9.895824521028115e-05,0.00017728117040673524,9.966228662853271e-05,0.00010912309283962076,0.0001276674903070405,0.00011317146861590554,8.007847469539123e-05,7.93556206420366e-05,0.00013380202033406243,0.00012921145890118838,5.256086017521196e-05,0.00015680505552834146,8.877503057201549e-05,0.0001672932237892791,9.755289722360309e-05,0.00020268364180562524,0.00010145342947897374,8.174086023318845e-05,0.00010844330839511327,7.40114275215434e-05,0.00016570739529358266,7.540766850675454e-05,8.926471079088987e-05,0.0001502065341566203,0.00010935618368004858,0.00015099980298734534,0.00011463327440995204,0.00014886474829539292,8.208433151898252e-05,0.0001483958869913617,0.00011887281825663332,9.156571901271716e-05,7.731631922787809e-05,7.988136960149462e-05,0.00012591147094369944,0.0001500295375895372,7.663674470549103e-05,0.00010651336930732877,9.193356528834396e-05,7.430864117602679e-05,0.00011252597877614622,0.00012556991992144213,0.0001508604114460766,0.00015678440611278935,0.00010175053576738714,0.00013812695514016918,8.399299207862068e-05,0.00010545225025694031,9.980839456966842e-05,0.0001001229257380243,0.00010083550370010721,0.0001335727270270586,7.265185459236178e-05,0.00013522374231646176,7.004412403935722e-05,9.078342501287353e-05
8,9.533747032261415e-05,0.0001279693617405648,8.504897103145651e-05,9.79082397877662e-05,0.00016009281288439442,0.00015691912786421896,0.0001476496525409006,0.00014560871098553667,0.0,6.849773830117002e-05,0.00010269187173201219,8.385565662572741e-05,0.00021524026260119579,0.0001120565615501476,0.00013981923041356186,5.226980866887991e-05,0.00011722240865742123,9.250645315254198e-05,0.00011708259424762089,0.00011253608133946683,8.335330371567885e-05,0.00011697061322817221,0.00012236683360826334,6.861091460869334e-05,0.0001037747519461989,9.191980239239812e-05,8.797739624535608e-05,0.0001319674291252481,0.00013941831531250805,0.00021203596553945106,9.461363022759621e-05,6.755438112585918e-05,0.00012379395534798895,0.00012152716264935537,0.00011777657440001409,0.0001046236421122408,9.203585813766738e-05,0.00012337086048666083,0.0001362951640015364,7.250083414273107e-05,0.00010995556523732317,0.0001752315285321841,0.00010383705994303185,0.000101373068422355,0.00010523830276559928,0.00012918546295161978,8.180653421663777e-05,0.0001250417219351727,0.00017013326958967143,0.00019208625342327613,7.575574239904244e-05,7.344506276836574e-05,9.310094905985398e-05,0.00010798594139397886,0.00010669289681284592,0.00012654553210663766,7.657883597669486e-05,8.769171560862722e-05,8.623461208898342e-05,8.309228564588896e-05,0.0001368366868176249,0.00012822599526832038,0.00021096097422550246,0.00012051568114548722,0.00010004179398263208,0.00014083996007607238,0.0001116083042115883,0.00011099519096687064,9.662101294957802e-05,9.664031268933534e-05
9,9.896628701778243e-05,0.00013512498907821243,8.423815995640546e-05,0.0001266102827498239,7.507114321882142e-05,7.577272147081516e-05,8.616653266163374e-05,9.919283536308675e-05,0.00017096205421652388,0.0,0.00010682727916667192,8.638053531757064e-05,0.00011634316383944744,0.00015936161856577923,0.00013000149113945902,8.730186641778342e-05,8.024985739697103e-05,0.00011338447283525181,0.00012571518535128435,0.00012089723192613949,8.985784259306513e-05,7.391050315963951e-05,6.721131889545006e-05,0.00013319039790711754,9.211122377808779e-05,0.000125920701905304,9.27314435503682e-05,0.00011039381929006992,9.988316475115908e-05,0.00017402930242161731,8.708091734572105e-05,6.332284484723346e-05,0.00017484500806754327,0.00010928322063245719,0.00013278890929343601,8.357402750928379e-05,9.690605134247056e-05,0.00014281070885333467,5.5773965910596776e-05,6.07256290620563e-05,8.471059630799688e-05,0.00013789702580439348,0.0001327094728961439,0.00014894195332776098,0.00017342736767579373,7.153116806993985e-05,9.828442481541568e-05,0.0001906560087405777,0.00015357747071338804,0.00012325446217123647,8.177889988913352e-05,0.00010727079184021648,0.00011710037814097064,5.978627121128018e-05,0.00010004610537566824,8.078550319231067e-05,0.000133515561571737,0.00010226289791669944,7.777131400997155e-05,0.00011848864681183967,5.935607248112975e-05,0.00011875290152408633,0.0001131175213541852,7.677801533094887e-05,9.576551435786021e-05,0.0001237481404762405,9.739273995950947e-05,9.346484880620146e-05,7.487161857376729e-05,8.481160898331821e-05
