,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014348132314389618,9.479794377870317e-05,0.00014746822430924755,7.88077953723413e-05,0.0001671908051837567,0.00011155655561914423,0.00010472636915599375,0.0002394351986715686,0.00017182075231769977,0.0001074590603047144,0.00020594744601181876,0.00021092414791489293,0.00013702250890779507,0.00012775141261358659,9.198605468241683e-05,0.000148865765952416,0.00011962579552908837,0.00012238824929394122,0.00014996583430117478,0.00019354773448434733,9.180547459827442e-05,0.00012728411019481564,7.735964628701184e-05,0.0001262390120703705,0.00012718648588454869,0.00014138873763211847,0.00013992478485374957,0.00010686042103969764,0.00011297683483435453,0.00020199963888894158,7.058993344762793e-05,8.099367910564944e-05,0.00012519470751237022,0.00013815294960280378,9.798199553531377e-05,0.0002500654553723217,0.00011254335614637609,0.00014556631311980935,8.238978273588209e-05,9.235460122673898e-05,0.00012959030572801168,6.626641337537854e-05,0.00010463544635068291,0.00013350706392919887,8.887057049265166e-05,0.00010437317440227855,7.046882140556628e-05,9.183178247928847e-05,8.91943237934006e-05,0.00012280799273649946,0.0001538898714734244,7.936166996002145e-05,6.50549663723835e-05,8.943857477872309e-05,0.00012141664849961759,6.743423438027466e-05,0.00015774248144108716,0.00011925642498348266,0.00010797945800352603
1,0.00013240705231873284,0.0,8.452653459179683e-05,9.665833402821642e-05,0.0001031368558992049,0.00012803309012247835,0.00010705196483205224,0.00012483023644244587,0.00012531979151527735,0.00011927060825767799,7.72847385687837e-05,0.00014958052165624195,0.0001750410975257376,0.0001433657860564453,0.0001482069040751761,6.978365736075686e-05,7.779040986556792e-05,0.00016124392472975361,9.38929202478996e-05,0.00010722215022599675,0.00010419325299043249,9.947176470450202e-05,0.00015047727644187356,0.00010205333569438397,0.00015650023778518085,9.144397833609737e-05,0.00012594052705559543,0.00015059465480032823,0.0001262460254784824,0.00011179379532729304,0.0001576585464281914,0.00011027599904564672,0.0001781956045999608,6.24761165049423e-05,0.00012263163016355952,0.00011505619576096716,8.875977594127495e-05,0.00010343881630021675,8.993082927204783e-05,6.30658952367503e-05,0.00014626809828293666,0.00012921516266517814,9.693557247629118e-05,0.00011036199295003026,0.00021767459954459437,0.00012321274119954194,0.00011377761379696058,7.119571382221408e-05,0.00018541899071483037,9.316335348648522e-05,0.00012438384482879657,0.00010908409206512937,7.078119746501713e-05,7.257170141115673e-05,0.00012941441552060794,9.257172880252174e-05,0.00011266736986911525,0.00011209737764366133,0.0001747364520010482,9.801422756489596e-05
2,7.534987205412535e-05,8.075185377657944e-05,0.0,8.610045865689169e-05,0.00019557629794149194,0.000102286058345775,0.00015330343478533627,0.00012001294970843913,0.00023039154742872262,0.0001350859794556255,0.0001950020159644305,0.00016785433261354017,0.00022755386983174436,0.00010401986312292478,0.00012569229107938003,0.00017745757819968966,7.679830385030121e-05,0.00011934670559760438,8.823642973656136e-05,6.423042942619099e-05,9.153867396327095e-05,0.00012400301318073311,0.0001266091063107324,0.0001232062492717314,0.0001735898921272224,0.0001156424772168174,8.453361811192429e-05,0.0001575159401430353,0.00014498409510144177,0.00014749250169946576,0.00015274508306702792,8.303624965301246e-05,0.00012861142242850623,9.140486745086863e-05,0.00015849659938987418,8.856967596884779e-05,0.00014493464500877,9.230294933975283e-05,0.00015188586234441234,0.00013052021820882107,0.00016064988937788044,0.00010427298220553517,0.00015745226566415017,8.332781722220432e-05,0.00019395873608598285,8.542705970847079e-05,9.829377624648857e-05,0.00010331608236504814,6.740010856749619e-05,0.0001458645551926235,0.00012401164369929584,0.0001125920883233109,0.00010804635552990393,0.00011109472411018165,0.00012578277812260436,0.0001007913764992747,0.00014936574730981398,0.0001249558660271912,0.0001375091922537007,0.0001148084448914363
3,7.870715557320204e-05,0.0001146438252085463,0.00016789887500622087,0.0,0.00019964632203111254,8.725320150300646e-05,8.387050091230429e-05,0.00013117546772371493,9.777146522565236e-05,9.242076488843743e-05,0.00013660154199846415,0.00012528596097015977,0.00011625136208760517,0.00012581800007302802,0.0001358506690841268,8.693845906667294e-05,7.017458054135964e-05,0.0001360550976103697,7.21379152044782e-05,0.0001126985714960615,0.0001153786665700968,8.031249360775119e-05,0.00012515992390401646,0.00012443376068558767,0.00014094728018583503,0.00013373908151218813,0.00011785627812089879,7.489182293451338e-05,0.00012072428264167586,0.00015257588880416978,0.00013672194982413245,0.00013697523540706923,0.00012163389650467614,0.00011670023160220325,0.00015927112822221632,9.791985327537848e-05,0.00011362606057249561,0.00016768470193878892,9.04287829870138e-05,0.00011589261633886186,7.477634137379184e-05,7.275010121772453e-05,7.362430780259133e-05,0.00010413113706620096,0.0001104458141166786,0.00011321906957637511,7.708712585855219e-05,0.00019470327917575343,7.393450573425298e-05,7.352725467600646e-05,0.00010102457196571768,0.00010187799289765621,0.00012988016099820868,8.238756414364102e-05,0.00013782387351499558,0.00013875414309741813,0.00010089086517580298,6.823831670424373e-05,0.0001491344035706851,0.00010296826354358228
4,0.000109334895761284,0.00017647941355835938,0.00012867007761005434,0.00010609499010434822,0.0,0.00011438604349042406,0.00010175143754088415,0.00010246521899330263,0.00012196469789661693,0.00012065819238323049,0.00023228745587964354,0.0001221201152688444,7.71062449501097e-05,0.00013317792192812445,9.419385225499803e-05,0.0001299723783285397,9.240445350390987e-05,8.88496224097825e-05,9.682077605800892e-05,0.00011500487444029362,6.503579095830341e-05,0.00011167639792913991,7.27787794344447e-05,7.841691693108839e-05,0.00012380640046514644,0.000141584893200031,8.84091005440932e-05,0.00015113902588752154,0.00010339674534333809,0.00019453004148824778,8.526830893877358e-05,0.0001235594466607004,8.293243554368877e-05,0.00012944219379865094,0.00013215945832849817,7.579748975229076e-05,0.00010729407491208076,9.218741873990372e-05,9.3727218142488e-05,8.79634715217698e-05,0.00015453869935583213,9.737913814922706e-05,8.751145915670427e-05,7.176178250664595e-05,0.00018263304082819708,9.640004380352511e-05,9.238399358921585e-05,8.548904124814309e-05,0.00014589542676251687,0.00015876644232125015,0.0001879653749344197,0.0001179372816769089,9.208011506596637e-05,9.433794613638022e-05,0.00015816698395775512,0.00012578528734794432,8.848079793328904e-05,8.0487836672164e-05,0.00012640023975659073,0.0001135604435872225
5,0.00011264099421478218,0.00012218265999741453,9.07398305258345e-05,0.00015706508162361958,0.00016644141709331418,0.0,0.00012977609358449675,8.435907622568018e-05,0.00013997808404003488,8.622684959522674e-05,0.00015229175000820762,0.00023941176414419736,7.08245900919818e-05,0.00014536557886264394,0.0001427250384507269,0.00015687204412668154,0.00012167427583781037,0.0001928820060145298,0.00010039757680940274,6.350265175400908e-05,0.00010863107568875378,9.27768005521778e-05,0.00014211759499866965,8.943615007015837e-05,0.00010686644185516685,0.00012660216182258064,8.113815833271323e-05,0.00014901465126874734,6.772792296513722e-05,9.140508054785851e-05,8.619123654122479e-05,9.519471944082432e-05,0.00011527507105993398,0.00010140669148970328,9.50751548746411e-05,6.323251346285011e-05,0.00012822845747587669,0.0001479856977148314,0.00011036148525101574,8.495412560842094e-05,9.184629518737534e-05,0.0001055383737079187,9.572834065317573e-05,8.155257811402502e-05,0.0001285871980030736,8.020516166554335e-05,9.911963481672452e-05,0.000176157168281926,0.00011396642862712441,9.69022030343174e-05,0.00011088595584514126,0.00010497081880404152,0.00016429804554724166,0.00010839761776161827,0.00012344460063155825,0.00016038379134510953,0.00017003492136956827,0.00011279470307380121,0.00011409423196111344,7.622311319331554e-05
6,8.004850779974459e-05,8.793927859352195e-05,0.00012276800784977691,6.999174795892329e-05,8.848711040310525e-05,0.0001285336137888324,0.0,0.00010592333418868505,0.00014793856806417748,0.00011492143085058011,0.0001650159182631107,6.289389542088063e-05,0.00010116675651868739,6.45631146637347e-05,0.0001166167719376326,0.0001695183129155708,6.624838896739351e-05,9.342716491862155e-05,0.00014226582961085458,8.828744856046274e-05,0.00013821803510868564,8.167745976126835e-05,0.00012445291969192125,8.93729475041285e-05,0.00017729436158757335,7.15502831455529e-05,6.949376120317751e-05,0.00016157102028964166,8.702376663038255e-05,0.00013847016736323923,0.00013713384144739514,0.00011808023605370352,0.00010894681297287027,8.53398003762232e-05,0.00012009264581927721,8.8991668078285e-05,7.449857899026975e-05,0.00010231439924199757,0.0001386974286090017,9.32729946059853e-05,0.00015962048686148677,8.932422850898224e-05,8.077650562556826e-05,7.817405886627896e-05,0.00010968708145890659,0.0001003062547404241,8.959676559933171e-05,6.96400150021385e-05,0.00010482484470501379,0.0001247948386962114,7.439452078563394e-05,9.943157913574593e-05,8.300966685564222e-05,6.48759668087799e-05,0.0001089518269338173,8.127753247866919e-05,8.959105912044246e-05,9.665666621853808e-05,8.432768488499402e-05,0.00010054291050311057
7,0.00011301115044559232,0.0001484198263181365,7.544493676877613e-05,0.00013012568148419333,7.145750725295606e-05,0.00011115301800090177,8.330473774908621e-05,0.0,8.966987324519614e-05,9.19438835105396e-05,0.00015453076099408586,0.00015999771089685852,6.589095378920325e-05,0.00014933931775716245,0.00010058927621425237,7.183395083747842e-05,7.530453547252767e-05,0.0001166940921798154,0.00010727278792232045,8.401646563080251e-05,0.00015940932169342475,9.707170480921989e-05,9.750486403469527e-05,0.00012570663265853586,0.0001359845841353117,0.00011273003516442653,0.0001561439440145947,0.00015297974355858208,0.00010176328032764081,8.140247011269949e-05,0.00012113901116355578,8.387193175718266e-05,9.3696584169514e-05,0.00011173994563848468,0.00012603953314491213,0.00013291195819957355,0.00020306152895200499,0.0001056537571202737,8.740619031781958e-05,8.362656213482091e-05,5.959363885154798e-05,0.00010848558685691543,6.955682734883294e-05,8.881945242828999e-05,0.0001413762799227733,0.00010503188674530028,0.00012453929156616106,0.00013859428189840202,9.212790311438659e-05,8.071714225390621e-05,0.00014031073714235515,7.53599839903821e-05,9.703129819260547e-05,8.11597595580056e-05,0.00010454407662814776,8.364640575225272e-05,0.00016969959916769277,0.00011378711593241036,7.852206825065202e-05,9.336546880902041e-05
8,7.420669591297712e-05,0.00010312521109620815,9.137325092947893e-05,7.94122314388008e-05,0.0001520440802643548,7.237866673339217e-05,0.00012053417704324459,0.00011171546195518634,0.0,0.00013061259686832403,0.00016020543088308267,0.00026443865488856073,0.00010044244965286488,0.00011670541263884572,0.00011480455974488451,0.00011292051652155596,9.603099097540277e-05,9.103262488589195e-05,0.0001251683350652884,9.291298652102642e-05,9.365416528688106e-05,9.497405993916359e-05,6.76666651132795e-05,0.00013175305263519476,0.00011655698467307063,0.00010553456304285958,9.859986523701972e-05,0.00013420287443542992,0.00010519594778279432,0.00013166833082796858,0.0001335468512773374,0.00014732914240294566,8.976689710983667e-05,8.262064932679912e-05,0.0001609231027941818,0.00017909568448129916,0.00011714535027471793,0.00011340133141659997,9.460647241483793e-05,7.363790301432174e-05,0.0001529433702397479,0.0001120098882855251,6.383927648049091e-05,0.00010664892143605995,0.00016282578424223302,0.0001133243852775664,8.32594972389434e-05,9.503923192443217e-05,8.008819202947679e-05,0.00011799638915334074,0.00010079929749388029,9.595085164830543e-05,0.00011970016260994864,0.00013166087400138594,0.00018189040812705473,7.262450773644436e-05,0.00013568754226061968,0.00010792714683955328,0.00010463804697121709,0.0001221545670404482
9,0.00010814182730328884,0.00010805640561465312,0.0001641401037849149,8.712892718834743e-05,0.00012645373512426396,0.00011844312370225324,0.00014112502661673738,0.0001685435961719587,0.00015139323487603569,0.0,9.56321791889949e-05,0.00017521509049606325,0.00010122891568856791,0.00015898304632675856,0.00011637521095925164,0.00010680139120971475,7.324248141400255e-05,0.0001187803326534012,0.00010613720708540297,7.846698189061515e-05,0.00010342184028288301,9.054819720221017e-05,9.57582546400804e-05,9.329082794342712e-05,9.332898993613099e-05,7.69620664429014e-05,7.108942225023396e-05,7.765066015864081e-05,0.00010077366173402256,0.00012483424190410484,0.00017595333246360964,0.00011903129240546457,8.554424408403671e-05,9.383421942046903e-05,9.183461815455524e-05,9.555036145753695e-05,7.175555238956182e-05,0.00011380415482349137,0.00011124268358919983,0.00010664763826148748,9.845397332701648e-05,8.587085821720556e-05,0.00013130253674690002,0.00010452435277530763,8.479691135635424e-05,0.00012202845903459615,9.383044787305779e-05,0.00016031000302522245,8.927634399231065e-05,6.726696183756412e-05,0.00014454878278879221,7.522945176672126e-05,0.00010495918390552907,6.329263021763352e-05,0.00011959118340048774,0.00010036541923193251,0.00013243068425480053,0.0001490421200056563,0.00012740006254276104,0.0001266227974418551
