,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001728486445030757,0.00018019287486436883,0.0001436551235476653,0.00014953998537583043,0.00011053751556795964,0.000224215483763873,0.00010593035386867599,0.00013172055225331664,0.00010214009013816543,0.00020634570000116077,0.00014430648133046938,0.0001653061075787723,0.00017302831453028039,0.00011542508835169673,0.000112347993150452,7.459761880614693e-05,8.6590230385205e-05,0.00017547049840832207,0.00025119596273441986,8.163764873348339e-05,0.00011057895903514753,9.93905639823867e-05,0.00011704852330775205,0.00011285538730959695,8.246202544135108e-05,0.00010390197020793083,0.00013485906512477689,0.0001745921337685467,0.00011637044055324453,0.00013052900570995974,8.182198482550314e-05,0.00014621378367745547,0.00010835498931551167,0.00010359388529001722,8.175028458046555e-05,0.0001059440832318616,0.00014755848974858568,7.96127149570151e-05,0.00010982487567652932,0.00015475769924608873,8.16549786701138e-05,0.00011855839346945758,6.277368265131451e-05,0.00012308312987922469,0.00014879499552926747,8.745407268993054e-05,9.558866312262247e-05,0.00018497959875554327,9.983416348875962e-05,9.439314319813932e-05,0.00011954659872911834,0.00010749436901494948,5.4739822881271856e-05,8.41199396939801e-05,9.066470496232213e-05,7.870581500674224e-05,0.00015752624264795393,8.596427341233771e-05,0.00011338939470220326
1,0.00015005359254118063,0.0,7.793315888954727e-05,0.0001352557974447835,0.00011832107540677221,8.540471434577211e-05,0.00010584700236732439,0.00017173084566283228,6.258295446700742e-05,7.319094219476181e-05,0.0001764583784522044,0.00010478912208771846,0.00011591242570925979,0.00013726363624278116,0.00014137106387657365,0.00011938284687936224,0.0001003669328875521,0.00013065708724785017,0.00011660445390089998,0.00010562995943158137,0.00011793417765130751,7.774658355428714e-05,0.0001369266085363316,0.00011459550367550671,0.00010176266581863117,0.00014188583140460235,0.00011675028764265922,0.0002463191948665528,0.0001186828077334023,0.00010377213625015127,0.00015503244235130412,0.00015356858895554254,6.908459338236742e-05,0.00010229427801855381,0.00017037465384438965,0.00014055053040560477,0.00019066273236268734,0.00010924818173079206,0.00018936525799526034,7.04687596410729e-05,9.68423045311166e-05,0.00013483417377267435,0.00012352714599920517,5.921519979222972e-05,0.00011643154288836028,7.37416826632476e-05,9.965115477269679e-05,0.00014497686950918455,0.00012340628259563112,0.00010148053823071207,0.00014052432317643963,7.441700260051377e-05,0.00014039908264946375,0.00020474145910923997,0.0001700014915983201,0.0001278382609329325,8.789102368629352e-05,0.00013024375270549618,7.499492828751841e-05,0.00011642582825315421
2,9.112402712548514e-05,6.932786648640342e-05,0.0,0.00010139085469280949,8.476877973998608e-05,8.996875170627874e-05,0.00013532495176084134,0.00013533404165928388,0.00013128827665274191,7.656244290164994e-05,0.00018660765982149576,0.00010229644013949658,7.690651444635132e-05,0.00023300886249487542,0.00014007596804036678,0.0001717688434609824,9.795655277830209e-05,0.0001647324232544312,0.0001207295325152502,7.427315606180646e-05,9.64434273918696e-05,6.552789304876968e-05,0.00014512373164650433,0.00010743045041698506,0.0002193362756054383,5.94975631715143e-05,6.830231173444713e-05,0.00012956906195669106,0.00019400411700878743,0.0001520612870733052,0.00015032656397638905,8.546385215004064e-05,0.00011707338982620835,9.021145243225383e-05,0.00013059330871923654,0.00012362583247304873,0.00013722095179341935,0.00013167210536005808,0.00011685381459046717,0.0001184608231433379,7.25165147755291e-05,0.0002180087199856792,0.0001167796248480316,0.0001432774567727517,0.0001179535415575771,0.00015561373826046397,0.0001116979220980096,9.786611960908915e-05,0.00012262886529233519,0.00013859987231827894,7.636207769878679e-05,0.00013354493564263854,0.00013293433921337194,0.00011966048457255075,0.000103636301873748,9.631422271233875e-05,0.00014927708828903145,0.0001303844139481039,0.0001299104517721048,0.00012005503813585248
3,0.00014397434042835527,0.00010697977463526814,0.00019159317683076034,0.0,0.0001309642290438166,6.918076440760939e-05,0.00014724570234722568,9.54201762243678e-05,0.00012887125079514433,0.0001186284775787883,0.0001638741616892703,0.00017561370904042918,0.000128835569116785,8.591955694970501e-05,0.00012968047964607665,0.00016175238891511778,8.166282639505553e-05,0.00010495634806154686,0.00010840862186292092,0.00012194476344181568,9.90978421156708e-05,0.00010220396366549712,6.68841675550016e-05,9.569841595016748e-05,0.00014500635112645375,0.0001175145380939422,8.412573077587045e-05,0.00019056988855647192,6.931575150742871e-05,0.00015516106037222446,0.0001645292719644539,0.00018525506599252714,8.033047605891666e-05,0.00014726751026239535,0.00016040489805477747,0.00021936348898893176,9.444184567403742e-05,9.427661129027956e-05,8.941640434097253e-05,0.00018779957386783237,0.00013189446522637226,7.527503995704841e-05,0.00014848936796695809,8.543720640758115e-05,0.00019545801121049713,0.0001400490535453528,0.00011409581915389912,7.154698629799923e-05,7.292164312711195e-05,9.208558449910792e-05,0.0001441142611436278,9.610708985776476e-05,8.937741225284859e-05,9.396601302069595e-05,0.00015947967851493878,7.57510953327019e-05,0.0001176979983197819,9.601255383249453e-05,5.967093649056448e-05,0.0001254260419616777
4,0.00011988120607362023,8.872511646796464e-05,6.7008082406641e-05,0.00019082299317193312,0.0,9.967211645242426e-05,0.00016201705947927448,0.00012947834641135198,0.00010452350660389543,9.369171254772343e-05,0.00017478053971012282,0.00014310814325670758,0.0002466683097114811,0.0001710901506925079,8.720079975980998e-05,0.00011344384196963018,0.00010078778322162308,0.00010593981924432409,0.00011275886960443064,0.00010845506739688316,8.79211156196987e-05,0.00010089375071316825,0.00012104912651438989,8.773361832951645e-05,0.00014344434118084587,0.00012241670598525756,9.311731657967542e-05,0.00014934960116720267,0.00015646451754813367,0.00011970734212251403,0.00016777082580148137,0.00011265393735072797,0.00013834282367789264,6.860105475917685e-05,8.1775274859691e-05,9.609952718947014e-05,0.00010972830417967597,0.00016470464621158462,0.00013891798348942975,0.00011234877939831226,0.0001378500825827242,9.745645607685897e-05,8.860152065078576e-05,0.0001389487621154184,0.00010995323648343935,0.00010560486510256955,0.00012441508533044554,0.00011834924509917623,0.00012584078714402154,0.00013672683559551055,0.00010164841476906867,6.997853623992592e-05,0.00014735507712914785,0.0001010383605132869,8.282212562706597e-05,0.0001002505538407921,8.718632599409916e-05,7.272663194116122e-05,0.0001235960632484048,8.955273406390921e-05
5,0.00014532126677438658,0.0001563690950259127,8.738215851630006e-05,0.00013568532433176134,0.00011828925421187645,0.0,0.00010304910307854826,0.00015063903608859857,0.00010507680039585418,0.00012051245114490991,0.00016610493786152456,0.00017438818746894609,0.00016780462880937512,0.00011654835526438609,0.00015926239986005316,9.483597889771523e-05,7.600486233514769e-05,0.0001396774002741027,0.00011384169550075719,0.0001297686933867192,0.00013154682753999838,6.989306630291124e-05,7.432825151417113e-05,7.440432667975448e-05,0.00013211071765749195,8.873299719919971e-05,0.00016302799962876363,0.00012863676101809092,0.00010773660810792609,0.0001257663965914478,0.0001365748123669229,0.00011698285532357908,6.747389229656344e-05,0.00012417805029986485,0.00015568277245998544,5.4501197929411866e-05,0.00019038560258187538,9.049901884115015e-05,0.00014858150357828428,7.83585835533508e-05,0.00011357745556762644,9.965679595411353e-05,0.00010376166984770542,0.00011038408790280814,0.00016855862214822302,7.243682933568542e-05,0.00010803229825236771,0.00010013060537207223,8.885261256872577e-05,0.00010442546359167541,0.000110541506171869,0.00012514006706682723,0.00014252822227214435,8.062361031223484e-05,6.572962509248779e-05,8.632645673517067e-05,0.00019944793154666484,9.987717749635582e-05,0.00012147959429545757,0.00010671652840670634
6,0.00013400886538453331,0.00010141161755417992,0.00012039314456079283,8.1992670786428e-05,7.347213652924127e-05,0.0001388915006687415,0.0,0.0001095783794079447,0.00010339076893343454,0.00019368203916116797,0.00011552304702976475,0.00010395153182391239,7.621874561027446e-05,0.00011807610899285567,0.0001462486133892532,0.00013720181807072793,8.194072971278119e-05,6.820289841471416e-05,8.433849738133397e-05,7.372206636131515e-05,0.00011905692658548009,7.59014522653158e-05,0.00010775199115687999,9.911013723042497e-05,0.00013280609168221736,8.634700640176764e-05,0.00013373353491608747,0.0001035012488312659,8.884537541612842e-05,0.00014812371336636831,0.00016311631907937584,9.82499149863892e-05,0.00012433711666369306,7.675346024413671e-05,0.00019948418282449433,0.00012229971267430082,0.00012959965815074258,7.795421161791852e-05,6.49002798278682e-05,0.0001556997045765126,0.00011278235838195116,0.00012437794696000456,6.27581094142966e-05,9.192223071805492e-05,9.004973567332296e-05,8.872793508170779e-05,9.932057825001305e-05,0.00011413355379237726,0.0001269564484441788,0.00014688712654848825,7.659395086323563e-05,0.00011052432720677752,0.00014032230046682326,6.519715382468058e-05,7.398088223810625e-05,0.0001231130992403439,9.34208984018451e-05,9.047856136669195e-05,0.00013101321087339985,9.61512874994103e-05
7,7.53549957363152e-05,0.00016319418071578546,0.00011204222861758532,0.0001359463581015598,0.00014148538119646725,7.894605336686929e-05,8.25450550266255e-05,0.0,0.00010496926712004282,0.00011238617731000873,0.000156971307059656,0.00011023968247146756,0.0002439326898522859,0.00015508338693814082,0.0001418297196594371,0.00012606215887947387,0.00012320299098311563,0.00014742813210205655,0.00015441174513048305,0.00012085132855421401,6.233860006295065e-05,7.11872603446944e-05,0.00012309798044249986,0.00013246010400757796,8.252263356801853e-05,9.461784979981475e-05,0.00011518683670047513,0.00011445628872596886,0.00011319114140525347,0.00011152843372309586,0.00012038153890034072,0.00012888250939694311,7.736158204171408e-05,7.612952363526217e-05,0.00012438628772158393,7.604447769978341e-05,0.0001949190358509353,8.44532837270034e-05,9.679450954065119e-05,7.193268818570653e-05,7.501450238456331e-05,9.375703119168195e-05,0.00011593773901708407,0.00014533519630687399,0.00011664691182076345,7.634832161834735e-05,6.732934162767479e-05,0.00012033126412302109,7.063399692171669e-05,8.971596162937437e-05,6.199372035060661e-05,0.00015468718990178037,6.661382074172654e-05,9.044537949183397e-05,0.00011637732005303164,0.00011326544802414195,9.402512376244506e-05,0.00014969818489514496,9.595041576182948e-05,0.00011616802246441439
8,9.893672470214239e-05,0.00010948690205870173,9.716677361376926e-05,0.00014472912237470422,0.00010025206097817414,8.848296726954483e-05,0.00012507523277703725,0.00011797809720565318,0.0,0.00011693312488779,0.00017891555089906836,0.00020703378577782204,0.00020244703355298048,0.0001922683504145585,0.00011210602750366476,0.00015814239245518988,7.780188723836411e-05,0.0001315509419232306,0.0001053886975510768,0.00011339949581070344,0.000168864436211043,8.850229913026701e-05,0.00010566422025823583,0.00010285547085538177,0.00011999940244864127,0.00010992150582515386,0.00013647941233558162,8.782794364445244e-05,6.847307619863163e-05,0.00011029332674828724,0.0001821818587877927,9.811524356218869e-05,0.00010982201210811141,9.028422172065458e-05,9.894147521872449e-05,0.00010204816763105796,0.00014517281858126985,0.00012698053544627137,0.0001725526195474921,7.080260152487944e-05,6.972434669855941e-05,0.00012971044644608965,0.0001329997345058132,9.445095257377198e-05,0.00014704164181252746,9.900598611027776e-05,6.965299037287442e-05,0.00011727732729239663,0.00010549545234115792,0.00014836666942339598,0.0001297190579452989,0.00010131784110553434,0.00010195267963688807,8.527256761609072e-05,0.00011867603166108443,0.00010267708705901085,0.00012395576261254213,8.122314700738931e-05,9.86538353599661e-05,7.48228378570531e-05
9,9.488961635196947e-05,9.287512712110965e-05,0.0001198619725035651,0.0001183643616327631,6.747660551967982e-05,0.00018340689393722,0.00014490466284253973,9.492105878209297e-05,0.00017307332042385852,0.0,0.00014513097737865963,0.0001825494539741462,0.0001372627803410254,0.00013063911521129254,0.00014525761748809682,0.0001591379799155927,9.389001111883195e-05,0.00011430831450938948,9.307702038470658e-05,6.856080497306299e-05,9.811322625301757e-05,8.564607095893847e-05,9.88609663937351e-05,8.720775438593902e-05,0.000166458685079453,0.000116594943704742,0.00011102095783772166,0.00013180749341235105,0.00010034451615055678,0.00017637554773673955,0.00018472713113725102,0.00016666104706276557,9.760936800477655e-05,8.301861705301514e-05,0.00012249409055796362,0.00022425270273937977,0.00015370359954058795,6.712752304609866e-05,9.619841501869972e-05,0.00011479603521396009,9.689914738910597e-05,0.00010172817030086442,8.353547263561322e-05,7.40669257524909e-05,0.00010648383497163897,9.368184167174127e-05,0.00010909409197447096,0.0001259853017247574,9.670622288023176e-05,0.00012299638983742073,0.0001159594242534166,0.00014340359195643703,0.00011574640567360876,7.5825205714248e-05,8.849321490256056e-05,0.00015492120809945347,0.00011470594090906824,0.00010356215863954388,6.35382287150863e-05,0.00010306731970144378
