,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00029230346595245245,0.00013201453945687865,0.00016524585869182254,9.8997052137782e-05,0.0002387622138071882,0.00016604035205467234,9.2618317741935e-05,8.508827719875655e-05,8.556502728076208e-05,0.00011849467587675072,0.00013625224706661734,9.04864536851252e-05,0.00011285906603309117,0.0001551627858593827,0.000119279668611443,0.000126141274300853,0.00013078070157882964,0.00013733622981128098,0.0001414052898443176,0.000125261012941029,7.229114388332512e-05,0.00010863299368993075,9.699291227431842e-05,0.0001151155926994367,0.00014496553524207038,0.00011580689306909716,9.156606537350015e-05,0.00019454533218364354,0.0001626930597331114,0.0002039199394587816,9.53327576988885e-05,9.546812482763724e-05,0.00016432013476312874,0.00010781272605014018,0.00014952560794910755,0.00018466310118711587,5.690570987302837e-05,0.0001442207214931471,7.359950277127168e-05,0.00010553226282297788,0.0001700362960412846,0.00010337295357548114,0.00016560212943181422,0.0001683542259414905,0.00011376935960714342,9.319577210629202e-05,8.789625574943096e-05,0.000178130433850603,9.205576370676826e-05,0.00016719583188792262,0.00012444852883646655,0.00011043122672244961,8.10559279130644e-05,0.00015533741972980416,8.138419313019168e-05,0.0003198543385755693,0.00019251773418359544,0.00010398337810404674,0.00018811439201066543
1,8.307070971103202e-05,0.0,8.943176417583708e-05,0.0001749612326152333,0.00010450322352471062,0.00011024000043301495,0.00011470822555686187,0.000111063123039843,0.0001293756879999799,7.077387902468027e-05,0.000188197870242411,9.428559273042672e-05,0.0001327368054627999,0.0001414074622861258,0.00013190171072374063,0.00012320847589439638,0.00011411125708995316,0.00010714866794391894,8.704250654760945e-05,8.334335211985681e-05,0.00010834900175645212,0.00010753318933544939,7.430149605340847e-05,0.00014651228262626626,0.00010323197362847746,0.00010053226425769216,7.341546172984942e-05,0.0002575899294161602,6.535160911361249e-05,0.00011768541981535485,0.00017173847089509036,0.00011614365694959163,0.0001665406748282562,0.00014376132993414574,0.00021793439295939845,0.00010086911268015394,0.00012230403493593918,0.000138500474344962,8.022744000509458e-05,0.00011132474884730285,0.00014291067822010518,0.00014694871551622834,6.0523743909550005e-05,9.277281717459608e-05,8.670043120779348e-05,0.00013077067771158729,0.00020391348780769635,8.709396145347272e-05,0.00017425667627904616,9.85782005697507e-05,0.00013224221017193007,7.74313075782898e-05,0.00016324773673738493,6.681802083995268e-05,0.00014853763202931183,0.00015436493889430235,8.466222457382304e-05,9.353872479356883e-05,7.407677990619484e-05,0.00016108211679919963
2,0.00013567552292035267,0.00013064590379123267,0.0,0.0001592264005202706,7.477660791913146e-05,0.00014549059472155653,0.00028400131747720314,7.662933789753873e-05,0.00013875003041207323,9.893417520509713e-05,0.00010086088106519821,0.00017014012289822173,9.456597929747567e-05,0.00013171046591866335,0.0001396977290183581,6.640578163931503e-05,9.106490228292328e-05,0.0001365015321344534,0.00014227088181443707,7.747025977636507e-05,0.00014397159683336586,6.386864982695384e-05,8.490962119606491e-05,0.0001295023166921189,0.00011941927980614966,0.00019215831160849034,0.00010500973412046747,8.409854796570767e-05,0.00013184714432049432,7.608657922008408e-05,9.31656824623948e-05,8.806221017344288e-05,0.00016370492242598583,0.00012466266155788282,0.00012214316417843608,0.00015592683044055234,0.0001690000467276041,0.00011607410851078114,6.595533759649284e-05,7.956451630772045e-05,8.379836606308828e-05,0.00024449259487073526,9.70077262634087e-05,7.841155708129061e-05,0.00016202007194328718,0.00011031917461842165,0.0001081755638887436,0.00014377395222724826,0.00013184242473517673,0.0001235831041881029,7.472062408501845e-05,7.370433860755784e-05,9.54041272036829e-05,9.452965969967008e-05,0.00010489082468231927,6.855934110060984e-05,0.0001525316030574177,0.00012330330338119954,0.00013782716270884356,0.00017536129736543427
3,7.259167820375018e-05,0.00016733940299817361,0.0002543433869029813,0.0,9.419798872912549e-05,9.229634031859775e-05,0.00013555128197034896,0.00014210209740219895,8.569071565961477e-05,0.00010024023994808536,0.00011752960202788686,8.922378135170995e-05,0.00017878505931547694,0.00016263104999394854,8.497381106602538e-05,0.00010233230289838427,0.000139550193034298,9.861798036972811e-05,8.482454597778586e-05,0.00014268448318441787,0.00011098335897523806,9.258498608913799e-05,8.350880504681736e-05,0.00010085665984226035,0.00015339837583427712,0.0001463194393887913,0.00010582703205402625,9.129340968063815e-05,8.190621605329036e-05,0.00010604030448834854,0.00018516082826048995,8.813461760693123e-05,0.00010398298032111951,0.00011320540741328082,0.00015846019830471127,8.42751566766631e-05,0.00017084240564842548,8.964931202482457e-05,0.00010243214963106647,0.00012442653980859696,7.001620690870668e-05,0.00010302091035753924,0.00011647784716103863,7.577835351082907e-05,9.185737588851141e-05,7.920573306168073e-05,0.000106473571972408,6.783927449973971e-05,7.105970478316238e-05,0.00012069966941764075,0.00010229683189859123,0.00016387573545309064,9.768803447553314e-05,0.00011472978542949884,0.00017000917025461633,8.696910451919048e-05,0.00017568955137146197,0.0001317648309391487,7.923363580688261e-05,0.00011275635737397773
4,0.00018316085096410767,0.00017026124314259596,0.00013828969617882495,8.579618423709676e-05,0.0,0.0001480803990027418,7.860911462763752e-05,0.00021869029020945825,0.0001614925842712523,0.00013701758360244997,0.0003329244613386427,0.00024750260914570326,0.00024134728096554512,0.0001375977971252089,0.00017405613227455355,0.0001653077682898694,0.00011444850609854839,0.00010278470371741314,0.0003188676105878828,0.00011850175700885238,8.351419557636263e-05,0.000101142999152242,0.00010628390428271585,0.00011822930135761276,0.00011407383609758872,0.00010830487368647705,0.00013967213280397347,0.0001650526923839263,0.00014042612560241549,0.0001643271722474932,0.00018343511418348658,0.00010299342277908756,8.052892164041234e-05,8.413577915323694e-05,0.0001256786269011536,0.00017522368746821895,0.00015102201474627433,9.300779823623624e-05,0.00010756764377910214,9.641114219095401e-05,8.761343292338863e-05,6.331449853553406e-05,9.993608310185646e-05,0.00010203813663346622,9.676171731261675e-05,0.00010158831918854852,0.00013155151228385337,9.515619742537615e-05,9.219660523638448e-05,0.00012048152440849112,0.00013143403342020184,0.00015039693338382372,9.599410022556422e-05,0.0001383713352320744,0.00013904487779233747,9.743549457588437e-05,0.00010094426522874302,0.0001292031232508029,7.769036925990832e-05,0.00014590066157143584
5,0.00011513470694044569,7.173446170714084e-05,0.00015467670486968684,0.0003134442002540647,0.00017364333974656228,0.0,8.014822824890104e-05,0.00010420700616818951,9.735311985014184e-05,0.00013746633348889567,0.0001740629684530168,0.00011031317248595225,0.0001485869377590666,0.00012399011639082724,0.00018570124981102666,0.00013835755819347596,0.00015016631121884992,0.00015697134341159525,0.00016200422003091248,9.281137032692573e-05,0.0001098965554343309,6.598661633699084e-05,0.00015761167825854955,6.413574974980032e-05,9.437219563117368e-05,0.00010829822496604173,9.493003098344019e-05,0.00010548117370810377,0.00014424021218012198,0.00017459785287163665,0.00013916677179568945,0.00011992055511388147,0.0001020302363703333,9.782798792154543e-05,8.037811188506782e-05,0.00010697063852879124,7.40447295479605e-05,8.270332423901622e-05,0.00010708508100430599,0.00014282427973849729,9.243534018387523e-05,0.0001988935133091407,0.00011277770825591314,6.387591255415596e-05,0.0002284190577971379,6.029927041768256e-05,0.00011549809355150976,0.00013704091601960747,0.00019611657483756292,0.0001412095334150647,0.00011346798885937354,8.883336645969975e-05,0.0001134632995234393,6.133368264860914e-05,0.00021301675751633943,0.00016006709808715207,0.00015476803626761479,0.0001701341185900548,9.637362840681627e-05,0.00010027243514867011
6,0.00015618150922177448,0.00014429783584436046,0.00010069153060342734,0.00013707325131986055,0.00018282233384954067,0.0002488903063930756,0.0,9.302406577675752e-05,0.00011452653577231769,0.0001031720355831159,0.00019497901539718262,0.00012410559914315607,0.00011525440616001809,8.048007103672876e-05,9.072712786990687e-05,5.897253548490897e-05,0.00011252882145587768,0.0001190703734290125,8.459194935649074e-05,0.00011299839343224989,0.00013611262285550502,9.802580907806412e-05,9.924513598858505e-05,0.00010142999779751984,0.00012746982509113879,9.537177140719251e-05,9.748086535858908e-05,0.00010933188514979146,7.26850582136621e-05,0.00012166317173631984,0.00020612104010786449,0.00010917794421311723,0.00010749004532773262,8.019921629668753e-05,8.23283184766887e-05,9.550867837463589e-05,0.0001402825132931814,0.00010039313488262082,8.971962887790769e-05,0.0001136726795613637,6.205997219466671e-05,0.00011936821709816238,7.281491591145602e-05,6.486560410078193e-05,0.00012503642721160455,9.044882110746082e-05,8.059826337001035e-05,8.490861481060403e-05,0.00020757790322450782,0.00031493357919120627,0.00013697426393350254,0.0001304038836816779,0.00010590774789046085,0.00011556568450753126,9.844055681136335e-05,0.0001118344244439874,0.00010191941705094858,9.827225886346639e-05,6.570838518676542e-05,0.00010190720984226005
7,0.00012625069557190008,0.00010082713688314497,7.141950151420941e-05,0.00011502422216336496,0.00011339817479681156,0.00011527608027173145,0.00011688089533367473,0.0,0.00011421940475970238,0.00010793600670750004,0.0001413198086076051,0.00010566399913695433,6.589051927881588e-05,0.0001566093048391867,0.0001723470417044776,0.00014412661344769475,6.032255729601763e-05,0.00012784770408583355,0.00013122675128567708,0.00014891266087803994,0.00010583038361985797,7.921938370411914e-05,0.0001108579330281642,0.00014218937885066796,5.9136027969403545e-05,0.00014280057061908286,0.00011310972264452929,0.00018211825861791318,9.446190510075417e-05,0.0001419304197015104,0.00018801304550234913,0.00010080377647167681,7.98827533960118e-05,0.00011670938471447608,9.968936513250014e-05,0.00010790785635201044,0.00019617362562076259,8.455182393720966e-05,0.00010086364179446889,5.7477173807052266e-05,0.00014000897514820695,7.694498323600199e-05,9.912023363057456e-05,0.0001167752334088571,0.0001354768646536447,0.0001771470085551857,7.386571450251633e-05,7.727426086227138e-05,0.0001613490407545721,6.4976525830218e-05,7.768879638947737e-05,0.0001214552000234563,0.0001389257923280971,9.306309666946574e-05,0.00012263784337904676,0.00010912909219773514,9.869067372818486e-05,0.00012447868538746168,0.00012768328034485748,0.00016694968497645184
8,0.0001709589899552084,6.857786261000261e-05,0.00012375543991241796,0.000214085324761369,0.00029012262391589787,9.8327433540579e-05,0.00017480501129427028,0.0001385528255437722,0.0,0.000221985183267757,0.0003067668862362976,0.000160800177377993,0.0003023141736070713,0.00013392902296864952,0.00019441515051104243,0.0001466420399459552,8.406797069453724e-05,0.00016153053121423732,0.00010358441679010189,0.00013147766445282202,6.328695024226228e-05,8.953298666457828e-05,0.00014026791936066802,0.00010519263307315173,0.00010190403010731592,0.00010071527303723067,7.25066890772807e-05,0.00015550307022955853,0.00014157593254964578,0.0001559756819219071,0.00018091683209877239,0.00011032190290824221,7.444815472024472e-05,9.422811426873813e-05,0.00012744158929179947,9.879651777183549e-05,0.00013957518572597926,0.00012089645186293699,0.00015116396939808682,0.00014660111411266374,8.952933672109869e-05,0.00011186423659914379,0.00014294136114580169,0.0001030997562556287,0.00019617932169646647,8.676547464012294e-05,0.0001103574025634186,0.00012153142794972234,7.63012031250054e-05,8.251871490891768e-05,9.172170773617182e-05,0.0001358007205703822,0.00013739816608922002,0.00012678729300831025,0.0002175955509476894,8.322589123826725e-05,8.711161562455172e-05,0.00017298471274754143,0.00013953818597404417,5.822960196279891e-05
9,0.00015720677626715628,0.00014378772353307217,0.00013623018353583016,0.0002692132490144604,0.00013039866597063923,0.0002801255816396249,0.00011135596188620818,0.00013678843366884844,0.00018566779601082457,0.0,9.817556551974066e-05,0.00016844315037581716,0.00019774932337357905,0.00013738151451632918,0.00012107284160284097,0.00014615064940766965,0.00010160340504427822,0.00011914719601812441,0.00012460094274930136,8.277295583671816e-05,0.00012324347110758343,8.08848334922662e-05,0.00010888955028879911,0.00011539599901460794,0.00017615146199543617,0.00010072229464060453,0.00010688017649095214,0.00011600419996155566,6.264441232063744e-05,0.00011867612805010794,0.00011574090837416323,6.872719933709728e-05,0.0001449785695245273,0.00014972393489318597,0.0001389441681214456,7.156590882538535e-05,9.98293000969202e-05,8.039364534724765e-05,0.00011181219224249779,0.00017878344126225524,0.00010045558191522046,0.00011566660172591661,9.9336368165571e-05,7.205712475597113e-05,0.00012365795877312098,6.679838226566851e-05,9.891708265749871e-05,8.568292304333515e-05,9.368296947335693e-05,0.00010656592302076398,0.00011859571532133596,0.00015247245595079677,9.249235132024752e-05,0.00014668142249764878,0.00011903483361738039,8.490248830628756e-05,0.00010277069857048819,0.00013176976223710715,0.00013123204735317797,0.00011258126099790022
