,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002726368736020446,0.00010230834298534786,0.00012610160946764702,0.00014073851408292093,0.0002713894026982092,0.00019899597952762003,0.00011031860729427781,0.00010011777561505233,7.620923308877761e-05,0.0002175729930641137,9.31568178743372e-05,0.00012978231851636142,0.00013207374870343944,8.855720619198266e-05,0.00013723555601132263,8.359240350556346e-05,0.0001556729291785193,0.0001381321743761128,0.0001709106801254992,0.00014332626458057315,0.0001009400090792722,7.71895835950952e-05,8.257851602663967e-05,8.294062606310038e-05,7.905914403586295e-05,9.535411368987759e-05,0.00011070795786303182,9.076705319236595e-05,0.00013689474778578746,0.00020090545991611447,0.0001305099986343573,9.620018124220654e-05,0.00010448076530011186,0.00012751431981401868,0.00010772397917728172,0.0001027923416165413,0.00010590742364580993,9.957867560454324e-05,9.998157929177926e-05,0.0001354473296475967,0.00016724608145567764,9.681674496571451e-05,6.314963290690416e-05,0.00019794143492153887,0.0001506483127206069,0.00016584133329305127,0.00014648831757899954,0.00010694244677539169,0.0001298116389864381,0.00011631984720607996,0.00017244171086834686,0.00012869392046816538,0.0001036740849767657,0.0002376471056572969,9.909255511141797e-05,0.00021286129206746717,9.702430805951759e-05,0.00013460433887300884,0.00020344957976049674
1,9.604526418023447e-05,0.0,0.00012502772956097448,0.00016050624861885894,0.0001644869190156552,0.00017905604992232528,0.00011496464702568426,8.42861661239866e-05,0.00011308313287097392,7.691532706523621e-05,0.00017178579814543924,0.0001270781691126509,0.00015442959737585888,0.00015309935331311305,0.00014369407624228515,0.0001051352505503861,0.00014528688955850756,8.39692756588851e-05,8.743837883619919e-05,9.742278135434218e-05,0.00012207289513012045,8.641230596061666e-05,0.00012647747902610766,0.00011956282851848218,0.00012069984972813516,0.00010965211796964555,0.00016240984904154564,0.00013509544108635912,0.0001272668569941213,0.0001372780501344156,0.00010988007988148184,8.835229815233578e-05,0.00015748198828675753,9.360063652420026e-05,0.00012824069053318248,9.989478616530172e-05,0.00023739930952179769,8.669968705659176e-05,9.870776502947665e-05,0.00011875873578454614,0.00010702606848404919,0.00013817960812745973,8.930835849693992e-05,0.000106371528028009,0.00019272249419395251,0.0001367397618931768,9.187752195958448e-05,0.00019608940804684898,9.078825959146986e-05,0.00014214333317821037,0.00010968171460859027,7.941654255550215e-05,0.0001840919587837625,8.037716517066621e-05,0.00016066419896410087,9.395232585699086e-05,8.867110184781235e-05,0.00011533685698258519,0.00010925578432592594,0.00015696938408674125
2,0.00014803771339769897,9.665071761301451e-05,0.0,0.00011887513406254175,9.52154466532143e-05,0.0001236680073013628,0.0001538046753024003,0.00011252995351911345,0.00012176772638697238,6.809617150505325e-05,0.00022705403738781807,0.00010130603033203453,0.0001359768184620611,0.00017873938605348226,0.00012239583610066008,0.00018069990981437717,5.9499714221830875e-05,0.00012904624109875282,7.145021273280216e-05,0.00012067540675353569,0.00010949990681534438,0.00013530403752162173,5.722655761182992e-05,0.00014765639003646455,0.00010195593434265927,0.0001427429273133271,9.851291528479471e-05,6.605222795587143e-05,9.308602845580853e-05,0.00016076511978182007,0.00021835196756878728,9.48991845581755e-05,0.00012499987948120527,0.0001527300237652911,0.00018067458005136775,8.54863996234212e-05,7.192218309030188e-05,7.266345457030271e-05,0.00016055592631896256,0.0002048411711821556,6.536933568810049e-05,0.00025424394374372333,0.0001217847985951761,8.859771227738224e-05,0.00014174969403188452,9.873933038898733e-05,0.00014700872952133203,0.0002325280420550847,0.00010910459659814162,8.336543350161781e-05,0.000115540695188899,9.531544770611726e-05,0.00010047892077378381,8.148131958137162e-05,0.00010377730718513992,0.00015944486267586037,7.958494623970561e-05,7.431330172542252e-05,0.0001848400437985737,0.00023913606542891953
3,9.391828104399579e-05,0.00012203669516085093,0.0001611568443293577,0.0,8.515950769894376e-05,0.0001047609206622116,0.00014537959093513186,0.00010979973949698392,0.00016223767074234174,0.00011510907581289985,0.00024539896175011474,0.00018136740551746424,0.00018635458422955987,0.00010588775631290027,0.0001347788840989839,7.410000179848097e-05,9.23972733466841e-05,0.00012270477018221099,0.00010826559785051609,0.00010217024634645314,0.00012024705350553381,7.170539785094577e-05,0.0001095686295480579,7.795141955914193e-05,0.0001114589717754395,9.154635435982837e-05,0.00014086294972955618,9.167814189762737e-05,0.00014130329044623159,0.00010451089269878642,0.00013206436042973262,0.00013243439438774304,0.00012639548955593495,0.00013669790936181748,0.00031023139856546596,8.356523089971507e-05,9.025502822624068e-05,9.946324649689285e-05,0.00011559317738680119,9.925733050719724e-05,7.615629871920903e-05,8.00746476254832e-05,8.15041004316325e-05,0.00011742669333150863,0.00019476537569079316,9.90811932626806e-05,8.471498251714296e-05,0.00013397989370008,0.00014555194775526156,0.00010350896882265936,0.00010462369605826709,0.000108852719407309,0.0001318484810420733,0.0001031304381277182,0.00017459062190539062,0.00012682335469538862,9.269148673691108e-05,0.0001444837643232191,0.0001372855521040844,8.304437284168544e-05
4,0.00021564425568986256,0.00016423415590324523,0.00011206654294987508,8.181437016165644e-05,0.0,9.47669373077111e-05,0.00012817550826891725,0.00018341757916787851,0.00011962071494410233,0.00013698306611335058,0.0002982240414612766,0.00015723564216382202,0.00018375141808775705,0.0002295235161279588,0.00017610077669665637,0.0001400017813888924,7.693576770814834e-05,9.662581571208612e-05,0.000327571134010488,6.794319136215629e-05,0.00015887015282586432,0.00012988023410519015,0.0001032850517842154,6.788660853059719e-05,7.205450285444261e-05,0.00012069325057107576,0.00015869347513692195,0.00017653079619116182,0.00010290693643791128,7.75174683442726e-05,9.780509781209247e-05,7.492433411583476e-05,8.619961881980545e-05,9.911911674411063e-05,9.864680963900645e-05,0.00010820551246158997,9.072903953238182e-05,8.331641319735715e-05,7.884678739809243e-05,7.517019145485199e-05,7.801527849779545e-05,7.855496693148991e-05,0.00015126866894252518,8.088915131565885e-05,0.00011328173209824006,0.0001255033869251234,0.00010185170139582803,8.63494297571398e-05,9.347837609295208e-05,0.00021662807301520452,0.0001017819056523468,0.00010806150778973747,0.00018063295959780488,0.00011638191270978338,9.186733036432243e-05,0.0002259218467235304,0.00012270210659406488,0.00012482042691968695,9.827277653280173e-05,0.00010742123588916088
5,0.00011339752005211976,0.00010965656017043567,0.00014306684584674254,0.00020312992836873475,9.445298171794042e-05,0.0,9.914885868242808e-05,0.0001409861597827143,0.00010810910887213245,0.00015233022052970965,0.0001937158976102103,0.00016306687496932135,0.00011842780700012635,0.00021533082617516616,0.00013663230960554387,0.00014232839038764807,7.211566129297715e-05,9.561338190877498e-05,9.01217563520227e-05,7.274953556930865e-05,8.247515924130296e-05,0.00011094535942859499,0.00013249231553508952,0.00015388478535580824,0.00011678082738041509,7.177327961495592e-05,0.0001747088228933642,0.0001913804853358478,0.00014945538336629807,9.523506050349918e-05,0.0002124556797477126,0.00012288998635983007,7.215681780526005e-05,7.036334188981782e-05,0.00011410535635125876,0.00010099059908947282,0.00020983244375377645,7.647931651884657e-05,6.986834746487095e-05,8.805330182022305e-05,0.00013850716227490535,0.0001333753899884287,7.376725234215619e-05,8.626397658703162e-05,0.0003580728508276049,9.574409700072563e-05,8.943709794316537e-05,9.629918266072087e-05,0.00010876579294037156,9.313932097160848e-05,9.118932257452339e-05,0.00010280583379439657,9.787472943273288e-05,9.01572960189676e-05,0.00013948627943825785,0.0001005725735623501,0.00015029582684115427,8.980272120349766e-05,7.461482290391878e-05,0.00011468574308326247
6,0.00010784109091288333,0.0001523054332309001,7.870815901124805e-05,0.00029369835858636905,0.0001379332111399319,0.00020936427870118095,0.0,0.00013418838082269723,0.00021572975627478453,0.00011791125714436733,0.0002729941752176274,0.00017034199433596127,0.00011112838976632281,0.00011481692894904881,0.0002340415157103921,0.00010544583258180546,8.226597429392692e-05,8.093021430979461e-05,0.00015088704138486523,0.00011565320205030907,0.00011621400709294115,6.245295095951951e-05,0.00016892107658486596,7.421843002316494e-05,7.711679508992852e-05,7.543546631059841e-05,9.924388760610011e-05,0.0001303580591172893,8.93386559116875e-05,0.00010963416002702133,0.00015849204582281,0.00012168540659742214,8.134771180625758e-05,6.225491348843301e-05,0.00012607814676112784,9.04228989781957e-05,0.0002656893860264866,0.00010784417446998108,7.670595893404453e-05,0.00011165983574105891,8.566048026430478e-05,6.854078914517072e-05,0.00010880219586895439,0.00013837321253859172,9.218007078247679e-05,9.708714429975047e-05,5.6867538362345754e-05,0.00011768041475328299,0.00015695556871709004,0.00032581176372208293,0.0001049722808311331,0.00010590091544540332,0.00010684125571413458,9.77641748574163e-05,8.28110267616034e-05,0.00010414191204486795,0.00020524131752028133,9.536456694581201e-05,0.000142999661868638,0.00013333571523891947
7,0.00016106492101066947,0.00014261659198601005,6.304057009150416e-05,9.52154266922862e-05,0.000120834356725647,0.0001227677405024994,0.00012630973293167478,0.0,0.00011460235286925103,0.00011136054351565272,0.0001517203988096789,0.00016547117132074528,6.633525897755723e-05,0.00017891555496190505,0.00018859056196092396,8.09713912036707e-05,9.333845100380234e-05,0.00010256560441317338,0.00010286895454348271,0.0001218303336179822,0.00019359214245634061,0.00011579598377933192,7.974141350277374e-05,0.00010190779679849897,0.00013084857944103327,8.527064014059685e-05,9.714845667229168e-05,0.00011620719388674522,0.00012899811052554988,0.00016327576202568593,0.00016754393019770524,7.038035097489979e-05,0.00011547301850813532,0.00013339361023892343,0.00012387316643878814,8.022860495269806e-05,8.465648722670875e-05,0.00011644690451374834,0.00014872592293255004,0.00011289131668794316,8.025923720738997e-05,0.00010505126683193518,0.0001054847160539684,8.357938585661891e-05,0.00010113273649529348,9.641978585018712e-05,7.519121658585631e-05,6.019115212260519e-05,0.00013092310732732752,0.0001566582236659474,0.00011472005965985198,0.00012489741041359128,8.546237178306091e-05,9.891311469534325e-05,0.00011206327821316698,0.00010625901446051423,0.0001906493039658903,9.02816546589123e-05,0.00015980334387442113,9.206102934525433e-05
8,0.00010940872333741112,0.00015737735716647472,9.81441660553411e-05,0.00012393661606454237,0.00019339120790488597,6.743824536460002e-05,0.00017781966622690577,0.0001864303489958189,0.0,0.00013006142886355055,0.00017762469145422337,9.517691944322179e-05,0.0002549121301531018,0.0001089545031326253,0.00015263215950574586,0.00012655636852400328,0.00010578656156539636,0.00010699358365633256,0.00011953232730085647,8.221120369672538e-05,8.430391944830304e-05,0.00010672251420959245,0.0001043694834278459,7.606529037587371e-05,0.00022344319401720303,0.00011413872544326046,0.0001787807170142727,9.65513413806739e-05,6.0448831741720244e-05,8.694511976941855e-05,0.00012933105947075975,0.00010463504613677245,7.29924223541237e-05,0.00013671884743941953,0.0001481410841139051,0.00011625628892596519,0.00012884118439760334,6.457580594637361e-05,6.843692257054136e-05,6.025689334515676e-05,0.0001321815030991313,0.0001641348783510284,0.00022422373951482268,0.00011421953153691261,8.68707159159273e-05,0.00013466032537312727,0.00016534619300683466,0.00016680867150040772,0.00011461807913417426,0.000184024387200283,0.00013766127821149285,8.137907536630691e-05,0.00013162915990484864,7.160845139540114e-05,9.925821307138426e-05,0.00011845670964718992,0.00013065290357685275,0.00019124622529924243,8.442397685695381e-05,0.00014658615482729672
9,8.140554366017916e-05,0.00013153334832148768,0.00013527236245714156,0.00018367891619817828,0.00016460219644116034,0.00017741981461630798,0.00014006472682556327,0.0001232608679617165,0.00016128272293227297,0.0,0.00024724568883506326,0.0001567310323812185,0.00011324551544248293,0.0001220331067350441,0.00011079417762158883,0.00010509134193854367,6.256776574880054e-05,0.00011682770219438425,0.00014538577004016403,9.173206115259106e-05,9.373101172202849e-05,8.403995468283356e-05,7.646660489905476e-05,7.414787777122846e-05,0.0001232221423718579,7.774847835786065e-05,0.00010615620346084735,9.240204876227524e-05,0.00014653911743851453,0.00013400864806488772,0.00021187589690146994,0.00010152001713231033,8.071311187552807e-05,7.239909257909933e-05,0.0001864262530364388,8.179601800281427e-05,9.61958830465796e-05,0.0001444962859622138,8.419068190512844e-05,0.00016311453109951605,0.00010072865631222526,8.119536577890693e-05,7.43897022891881e-05,0.00012354332789316324,0.00015306139033139952,0.00012110241456522897,8.426600828333536e-05,6.62699176739172e-05,8.308558596019473e-05,7.913824107246307e-05,0.00010056949633466435,7.834868066598767e-05,0.00019018292727754907,0.00015984512643643908,0.00018066189034404367,9.825135506197351e-05,0.00010652106941865963,0.00010624570053786002,0.00013472339689364404,0.00018451701625830935
