,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00028441209369796323,0.00012635445200808465,0.0001261135771576484,0.00014861001815146406,0.00014966830293294088,0.00016950274293658373,0.00012080811035189779,0.0001389921892857715,6.318326433767428e-05,0.00020186626031927146,0.00010726220616744663,8.878222876853698e-05,0.00012877572111204052,0.00015927313780664183,0.00013415647929017994,8.4466163469748e-05,8.500227455122458e-05,0.00013923574930683547,0.00010314084910985016,0.00013482560330059854,0.0001672512653936632,0.00011258779690305785,0.00019284130167742967,0.00014292412543272652,0.00010454486470095425,0.00021867432735986006,0.00013024275968081864,0.00013217557397146226,9.704618268489788e-05,0.0001321668179159884,0.00013722495896977875,7.988422101670211e-05,0.00013703168536702856,6.089201679739704e-05,0.00012014876059551603,0.00018885778395819736,0.00010667528636891287,0.00010185945558669943,5.9476808225842004e-05,0.00020604631497268065,0.00015358813406294764,7.271784700395953e-05,0.00013076260676751542,0.00020775277088450558,9.409978636342004e-05,9.499058883025285e-05,0.00010758140469091438,0.00012157123976508011,0.0001789504630855115,9.575095911301833e-05,0.00017225946770115725,7.747455868863038e-05,0.00011870137009317002,0.00010047693499802508,0.00016120044610138366,0.00016147475014631618,0.00012165573906957586,9.619449075728548e-05,0.00014335458588881256
1,0.00011627067821404726,0.0,9.816577891797522e-05,0.00014910913970294504,7.274421296375458e-05,0.0001036011767584525,8.621526042509509e-05,8.048489115332583e-05,0.00015037969162590243,0.00011100019855382803,0.00019542876318555494,0.0001670037488813098,0.00011563103680145815,0.00012553538712351851,7.360259789221297e-05,0.00013581274451366355,6.641808924225723e-05,0.0001615166753219904,0.00010669407940349348,9.144454986370421e-05,7.124011634817899e-05,0.00015620431802828932,0.00010059918707187191,9.633957043236148e-05,0.00010834125252571328,6.432644621994368e-05,9.96611026313619e-05,0.0001597416825866262,9.616968451336838e-05,0.00010700841241753585,0.000138705270673497,7.157203816215491e-05,0.00020105655856149767,0.00011822343747682108,0.00011061562777515834,0.00011507469838706406,9.286682302595209e-05,8.57764979749381e-05,0.0001730427269355242,9.918535346628893e-05,0.0001347509164143596,6.854760225603877e-05,0.00010399322385404486,8.317718565600235e-05,0.0002127127396552107,0.0001231114050759915,7.00439161680512e-05,7.722383310862794e-05,9.547319529085709e-05,7.411608135387814e-05,0.00015788016630433535,0.00016680528549042263,0.00016899771125092051,0.0001096412961162963,0.0001794585421024877,8.86304158536245e-05,0.00014561566655791654,8.150205942228042e-05,9.17385760540375e-05,7.869609308704405e-05
2,0.00014007549146316647,0.0001230933785475854,0.0,0.00014843711343278637,0.00018785028215554528,0.00010538677773593147,8.282904760076007e-05,0.0001289159763527478,0.0001305003960953842,0.00011101169514852324,0.0001910893761370109,0.0001541683049136141,8.973929531117653e-05,0.00012419590671335608,9.995470842191294e-05,8.404974569996768e-05,0.00010026957997230725,9.203938325585102e-05,7.516465334542254e-05,9.975446797390276e-05,0.00014976450961011757,0.00012091415431536431,0.00011384035622757861,8.14108754891346e-05,7.724013801832607e-05,0.00016103898150787217,0.00022402326446171642,0.00012624274680747034,0.00016590845808543147,6.689088922682571e-05,0.00011604189569291188,9.29350592524108e-05,0.00019059290456058164,6.265906180081612e-05,0.00015739213462724592,0.00010159053645772615,9.598939009656744e-05,9.648118895237558e-05,8.405695887180232e-05,0.00011792818421539272,0.00011344964396052884,0.00012030372388375745,0.00022666622223410171,0.0001181553439779735,0.00014868351155319156,5.661841715370305e-05,0.00010688461281230507,0.00013775514371526537,0.00013794157452725478,0.00014010895204811028,0.00010646401838548626,0.00010961026928535782,0.00012612771361025294,0.0001005476535920343,0.0001103358116165197,9.606534235555123e-05,0.00016411537542095194,8.320266755756571e-05,0.00011715664108225444,0.00010234550409455518
3,0.00011033789891376565,0.000117413265714169,0.0001265093846086637,0.0,7.896593605756043e-05,0.00013768311410805928,0.00014091199592403114,0.00017937028154954896,0.0001053292825782309,0.00014955490400005148,0.00012602872359365148,0.00011237748065669663,0.00018674850149177279,0.00017440448327374182,0.00016550386372450417,0.00012877790758472225,8.231227424918259e-05,0.00012286689301728567,0.00011966144338176111,8.422360973236202e-05,0.00012797320494060128,0.00011793721638169249,0.00013456888638811227,9.709305774446873e-05,0.00014600177638879363,8.758881282200874e-05,0.00010959838790188275,0.00010321966114432373,8.385647914001226e-05,0.0001275870622694557,0.0001801681838977381,9.0009083953205e-05,0.0001264950517904875,0.00011698242261204909,0.0001307595647899735,0.0001503942057773979,0.00018729142006682886,7.967594940851932e-05,0.00015345846317912053,0.00013771334226084955,0.0001340416304295954,0.0001200747553085449,7.845167305030853e-05,9.620413816490232e-05,0.00014906797577480025,8.624453138242566e-05,0.00011128367295633245,9.421739827209522e-05,7.310569236802217e-05,0.00011817576539518942,8.653005377100262e-05,9.361710879729304e-05,0.00011272579994266947,0.00011887632976951635,0.0001201950321723532,8.23390766333771e-05,0.00013595863376131837,0.00014383435905315062,0.0001575674141346497,9.862101885867783e-05
4,0.00018496061947173583,0.0001592615580266625,9.508397613572136e-05,9.335151332468119e-05,0.0,0.00012528168360723875,6.578476333065235e-05,0.00013773090067034413,0.0001876867098613634,0.00011865872825981899,0.0002752537583681178,0.00013566364686201575,0.0001414494234510426,0.00018648318272868376,0.00014338967720872338,6.902052934031927e-05,5.757887934814566e-05,0.00017594742091362178,0.00018217491942047577,9.082265090236905e-05,9.815059622757836e-05,7.812525205128902e-05,7.678627674596155e-05,0.0001670578577847957,0.00016470807219536783,9.168594794247434e-05,8.311260384130625e-05,0.00011432641602195226,0.00017150896946456766,9.558176836090195e-05,0.0001563865705467394,0.00010465355945863657,0.00011675527402173663,9.254638452394362e-05,0.00015549345049117283,7.79590475779413e-05,0.00011568474010136122,9.648937804111469e-05,0.00014072178197887327,8.487814842726458e-05,0.00012468054208959116,0.00010678285473796969,9.644736417892636e-05,0.000132514666889709,0.00013914413535094742,7.544099855725183e-05,0.00018337519687309145,0.00015908283722860074,0.0001620947847857156,0.00010458512597412023,0.00010439400714033881,0.0001723650747644577,0.00014292266110622084,8.015239021311731e-05,0.0001330351064561513,0.00013711127396459483,0.00012310176478683805,0.00012766940030199057,0.00012025828322055316,0.00020274989869804516
5,0.00011754577182488295,0.000148740319774073,6.824621128247971e-05,0.00013391421688381614,8.805274164272903e-05,0.0,9.715136815272486e-05,0.00012844250335787265,9.777560879516812e-05,9.952521891332621e-05,0.00011349373712882943,0.00013967581946218663,0.00016273694927873724,0.0001626971911212068,0.00012839392507691633,0.00013494849836117627,0.00011384856917249093,0.0001225176846252026,0.0001655379249189568,0.00010717395925097643,0.0001133648116456598,0.00012213851250534704,0.000122350564249331,0.00013008311003976996,0.00011634193858426641,6.889424142782262e-05,0.00013426054978136242,0.00023376367712729882,9.240545170498199e-05,0.00019965350239985926,0.00017086127556454098,7.902121258465317e-05,0.00016231326628183372,9.105733868590104e-05,0.00015350646858565826,0.00015347930559097203,0.00010820525629852372,0.00010964144389590686,0.00014355169229180261,5.770384060851386e-05,0.00017425049479701627,0.0001478216084704319,8.693385814845966e-05,0.00016988050876170363,0.00020482263471111885,8.122982892636153e-05,0.00010155464855580774,0.00011965893617053877,0.00010554961901584772,0.00010465739482044326,0.00010775635268258125,8.757658932434791e-05,0.00011541410609122817,7.342254488280674e-05,8.824065423472038e-05,0.00010886819150171539,0.00010697940945243719,0.0001055032153906189,0.00012037172301382847,0.00011432117182990944
6,0.0001318784716841382,0.00011360958889299897,0.00012706939698199174,0.00022670932204912032,0.00013540608017649774,7.825378019684075e-05,0.0,0.0001730468945376598,0.0001900029514449365,0.00010431312716550977,0.0003429957779879928,0.00012824273942229556,9.064305389042906e-05,0.00014557033270821715,0.00011518340286345783,8.942388128097294e-05,8.244699458751092e-05,0.00014425901525242548,7.412347504217898e-05,0.00010382746979563747,0.00012531367260059243,5.9994262735303134e-05,9.917060733598253e-05,0.00010294860799934712,0.0001186199351220672,0.00010818381571910713,7.840585005532854e-05,7.465855140118383e-05,0.00011287302727993939,8.272842341239679e-05,6.996852333511504e-05,0.00012231491842429744,0.00014754527780904122,7.04318207725224e-05,0.00016423010781441773,7.942736882142705e-05,0.00010912746183738153,9.17482017133623e-05,0.00014571755201710115,0.00011302087167708523,8.228692120272485e-05,7.048934930567115e-05,9.277518708323743e-05,9.691108749121872e-05,0.00017632714532661508,8.665568856887248e-05,0.00014245914926124743,6.659770890142724e-05,0.00013873982453082375,0.00015819541816196873,0.00013129210577422738,9.28515550468618e-05,9.589612011965948e-05,5.926702597639522e-05,9.893902998784478e-05,8.81552736585647e-05,0.00014668345327131528,0.00010585359592066795,7.983023874275888e-05,0.00012051501294951332
7,0.0001404119537002336,8.833858326752959e-05,0.00010040194782137948,0.00017929881775495266,9.710232730523397e-05,0.0001547468594917388,0.0001106845662320054,0.0,0.00013164924236549485,9.64976308365511e-05,0.0001049624680474641,0.00018407616682057705,8.046891261973312e-05,0.00015293055492597696,0.0001272170220980298,0.00017783801818895462,6.073120175018455e-05,0.00012487177523617737,0.00011526870497894478,8.123459039986391e-05,6.219178427131108e-05,7.686764993009605e-05,0.00010060083212996136,0.00010851076330422013,0.00016909496223441967,6.541814133364469e-05,7.131319173349318e-05,0.00017639837070622445,0.00018196686517477946,0.0001378176698102118,0.00013078782889389774,5.963635551533961e-05,0.00014580394206280777,0.00015298105645184136,0.00013576053056984456,9.735341276361403e-05,9.926010556115073e-05,0.00011771517389160933,8.343548083748778e-05,0.00013629375897332926,0.00011186920622858675,0.00018180587449129302,9.243572057422958e-05,6.810015720108597e-05,0.00015799782515836172,7.847302659369649e-05,7.679846373692875e-05,0.00010744404471327477,0.00010709881435243401,7.624601462305548e-05,7.535732212161586e-05,0.00010260571396068992,0.0001706217758936928,6.022172454743032e-05,0.00015253574943793462,0.00013573735036477797,0.0001665001578669578,0.00010231065565288416,8.28221272620333e-05,0.00011209416510701825
8,0.00013108356795157373,0.00010412194298318005,0.00020940707965579633,0.00012024331021823789,0.00025504042111629304,0.0001301505001174959,0.00014467309666269123,9.244957124455788e-05,0.0,0.00019781256825366622,0.00016852349990693617,0.00024110531847194795,0.00014151175496318776,0.00012124042905477542,0.00016853414330638436,0.00013429872917037787,0.00015600699258908507,0.00012858767170930075,0.00012148182892970841,0.0001079014820141895,6.885765227470362e-05,8.194545570111165e-05,9.876497431479606e-05,0.00010976958099210829,0.00019218788274718874,0.00010222019719138908,6.75413296638065e-05,9.635811640795726e-05,0.00011741558368094337,0.00019668735105712992,0.0001531916162867962,6.959084336332928e-05,0.0001831305045267598,5.8457715456382276e-05,0.0002120143636493678,0.00010961494371475539,0.00017264775935860023,0.00010392363843674759,0.00017678387795586092,0.00011764974641852356,0.00017057218671710789,0.0001050473005957633,0.00010684341688549952,7.372316046199128e-05,0.00010507709188295682,0.0001087209846051239,7.937196685449428e-05,0.0001366640262617237,0.00018187112778020594,0.00016986620995681503,0.00011576279096986425,0.00011807492991989111,0.00010716435992906255,6.64240711847065e-05,0.00011471532983440208,0.00011958546884908869,0.00016762448097155548,0.00011805490887505838,7.897686175330946e-05,8.712318348843962e-05
9,0.00010596724252727116,8.715045822097565e-05,9.119276398483398e-05,0.00018271121275167368,0.00012841728281670273,8.697511592183126e-05,9.503219012301613e-05,0.00012143761788943775,0.0001600567123686071,0.0,0.0002095956634504845,0.00010881841610895006,0.00012545788771016226,0.00014055584553807873,0.00016786056985204102,0.00010789218358618738,0.00010566912452075718,8.888322711943232e-05,8.612811237486609e-05,0.0001099032662517657,0.00014413800739150666,7.345684588474884e-05,0.0001192431288328162,0.00012850540693144758,0.00022590042799709747,0.00015333110458595083,0.0001092360217819636,9.967891784457315e-05,0.00010319228560993236,0.0001445948510518161,0.00010186357365198499,9.684743051115644e-05,0.00010239152729128188,0.00011641650518182552,0.00014074193581085315,7.578129153815344e-05,0.00013677789862306863,9.949081205624328e-05,9.522151808490812e-05,0.00011009764988909322,0.00011507804138455453,0.00012205316809895356,0.00011085181702514136,0.00012417979698729783,0.00015165429340393915,0.00010981400290102084,0.00018125965170991286,0.00017881298462015658,9.918294286141336e-05,0.00019132953901325253,8.510919202515054e-05,0.00015021105062434594,0.00013465113130449596,0.00011690618931675701,0.00013171330584043012,9.47715023208437e-05,0.00013418656952148252,0.00013161511209589164,0.00011108778630112267,0.00010799206956309849
