,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018137748432813097,0.00014791662362412982,0.00014724148891303966,9.063622654483438e-05,9.89099795584136e-05,0.00014862639068874688,0.00010388989360384184,0.00011099433052307113,0.00020393357528870792,7.956722216811075e-05,0.00012113036736630846,0.00012013983806798512,0.00011729722178844926,8.140218928562503e-05,8.902597957349806e-05,5.5162828282334895e-05,0.00012572654212082558,0.00012282881863333192,9.204702669757196e-05,8.215258501278134e-05,0.00012657884018700856,0.00013213918612540906,9.5989231245488e-05,0.00012510167488686384,0.00014256274623418577,0.0001782505616432264,0.00010764794420427433,8.739077936567543e-05,0.0001686713645582399,0.00011268266091514357,0.00011477301421801921,9.12151535249346e-05,8.204563407074413e-05,0.00013002326263152726,0.0002775029106014098,0.00010114001335947,9.303229557651183e-05,0.0001400305328599096,0.00010474394387358085,0.00010102357321969183,0.00016292939525040947,0.0001362083960820379,0.0001806484390980115,0.00012554092774105053,7.280664794001836e-05,0.00010021211852246288,0.00010630369426527747,0.00013600291947771272,0.0001503879059336931,0.0001333562449528924,0.00018148018733895048,8.45301614334581e-05,7.095899688930417e-05,0.00013778607112494465,0.00010486711422311889,0.00013969158137051374,9.98681213638819e-05,7.305940206501731e-05,0.00014536444334918867
1,8.384193067823532e-05,0.0,6.634266539402327e-05,0.00010530445084505415,8.68213989187107e-05,8.358434278187005e-05,0.00012357717527195189,0.00013599747098938842,0.00013565835829263401,0.00016437819622374406,0.00018686538528530527,0.00012811085098203432,0.00017101662262482427,9.821173837528615e-05,0.0001010601189735624,0.0001503910622016556,0.00010762443962076892,0.00011718982441881032,7.227706704936703e-05,0.00012201806361126545,9.361259938021802e-05,0.00010914897631220223,8.326821583361333e-05,0.00017522344237194773,0.00012418600055443235,7.399863059508608e-05,0.00014118054971172343,0.00014433509640523175,0.00011469143687251508,9.815420578662802e-05,0.00013599436954539804,0.0001027002139382778,0.00012488130737660534,0.00011010615953742128,0.00012224600722380926,9.497449324670395e-05,6.88533262498638e-05,8.700949364295755e-05,0.00013280718810551766,9.033534911695012e-05,8.489333075280106e-05,0.0001181336548669406,7.124385439145022e-05,6.539451569453734e-05,0.00022499703313406534,9.363442909035645e-05,0.00016675742830494489,0.00016548138244727219,0.00014944584455670238,0.0001776301170193655,9.027393563289033e-05,0.00012413010040831807,0.00012137500579501216,5.963395283654739e-05,0.0001292281616732674,0.00013935007810944233,0.00010906321661191877,0.000162854209546071,0.00016774453056798101,0.00018596287714165544
2,0.00011045149890013174,0.0001066726603692211,0.0,0.00011078682189911103,0.00013844412674971366,0.00010826828598646417,0.00011562111068224272,0.000121144153555174,0.0001608422448366084,0.00011023873887114756,0.00018811404232907945,0.00012628276517744682,0.00012675622167985837,0.00013948664704950387,0.00013380330888408372,9.786413281234368e-05,8.899688965423781e-05,0.00018828758454674226,9.510874824657971e-05,7.342298682537428e-05,9.519083867740193e-05,5.195994424613667e-05,9.703537944484909e-05,9.022202537329425e-05,0.0001363008161007841,0.00014410657373299757,6.883478860673409e-05,7.359709124501424e-05,9.725776866394863e-05,9.714054259949373e-05,0.00012349934651998535,0.00010123883858015769,8.704949983089976e-05,7.341930634113453e-05,0.00017770290461035124,0.00010190047024554678,9.807710655591343e-05,0.00012966479396251003,7.210045274387175e-05,6.0516541541645336e-05,9.486837918564407e-05,0.00010927519428713379,0.0001021255567490331,6.445190905439397e-05,0.00011102513496466091,6.274324124595081e-05,8.699634257372434e-05,0.00011679307818727048,0.00013792791609594765,8.390133260952974e-05,8.901847825356919e-05,7.895395023191196e-05,8.47388106169987e-05,0.00012632728203284703,0.0001326680514484627,9.644547477706028e-05,6.397920134020524e-05,0.00012631302789187695,0.00011422868797422889,9.467423918670611e-05
3,8.156517881227393e-05,8.260456291731442e-05,0.00016597873048806864,0.0,9.391503834931644e-05,0.00014192055526780775,0.00011196603902765142,7.025062693828681e-05,0.00018666453334597322,9.222296953802294e-05,0.00010716466753159769,0.00013201156727088702,0.0001795987016429449,0.0001183894318700634,7.556221975884324e-05,0.00016963917673047907,7.217934868513993e-05,0.00014828055790261783,9.237505896388986e-05,0.00010836674329795109,0.00013134609269744958,0.0001226744401602635,5.7732168301694286e-05,0.00017028706262145943,9.588456072061067e-05,6.978323185783034e-05,9.107215259184426e-05,0.00013206970313942552,9.805466242569877e-05,0.00010949799153939428,0.00012365830225484137,0.00010974000827611707,6.932768394427912e-05,0.00010570354084125157,0.00017249952661900307,0.00015839319806146905,0.00011856453037964547,0.00021420665726159976,0.00014686124217557539,0.00010382926907411936,0.00013892542986507458,0.0001240312190095538,0.00012888743071862063,8.490263529712454e-05,0.0001502115907200819,0.0001316806105248128,6.727447392141777e-05,0.0001235943894586103,0.0001432632594278203,0.00013310608405183396,6.955956740148859e-05,0.00016392112521934447,0.00010603049235506271,9.5616542492269e-05,0.00015111484096217315,0.00011127011293455222,8.215049386924845e-05,0.00010268257881267318,0.00010443770956487467,8.671656302916225e-05
4,0.0001620418675404871,0.00014655741299400755,0.00011307068525323706,0.00011838432786258552,0.0,0.00010851176739940878,7.77761026602267e-05,0.0001823264901901002,0.00014509673378686533,0.00012457258781178366,0.00017774135669644794,0.0001327324916799196,0.00018762756658491126,0.00016554851092843864,0.00013048975985633537,0.00014406431294750462,6.684194218972041e-05,0.00012089361192613361,0.00010970982635740208,9.049493329846518e-05,0.00011552351275991047,0.00012039872444043706,0.00011802795286585882,8.824278673325782e-05,0.00010600284895786739,0.00011242497377105625,0.00010235998530565747,0.00015421576572209042,7.191299115335287e-05,0.00012379912403009786,0.0001598065644219002,0.0001242341494400008,0.00013957206601860069,0.00011779086851635463,0.00010985174154695889,0.00012752710719501177,0.00017061602347679276,6.666431690855292e-05,0.00017364275599013337,9.596945061216197e-05,0.00010219171015040278,8.211120070735415e-05,0.00013494003503438471,0.00012400346648465846,0.0001236746029389318,9.124309753208573e-05,0.00011902975650455902,8.384900143926149e-05,0.00011414919000586955,8.586164392088147e-05,9.309490057233386e-05,0.00011933601280158862,0.00010377470432444065,9.903376074835031e-05,0.00012893310794024216,6.430779794376795e-05,0.00026192619921992105,0.00011488881005517489,8.683245502791986e-05,0.0001342420323823373
5,8.438055487908244e-05,0.00012984475819865655,9.56952555800408e-05,0.00011156617734707563,0.00020265691637925712,0.0,8.13368929973937e-05,8.520145539007881e-05,0.00010490853194535204,7.503949614164843e-05,0.0001598465594378234,0.00015324315798109783,0.0001263896660231036,0.000189924722790545,8.282633560271967e-05,9.073234754217474e-05,8.600406490286428e-05,9.792763775517118e-05,0.00010760990251122025,0.0001646618524897194,0.00013319032747368325,9.885700826050002e-05,7.2264439919026e-05,9.742886011338765e-05,0.0001068544673364311,0.0002184476258636137,0.00012382083892797423,0.00012259439040383286,0.00015633148646617667,0.00018715244718762227,0.00017883091787472135,6.973609907788599e-05,6.101462267347535e-05,0.0001095020059339325,0.00014965444707696696,8.796547330923224e-05,0.00014457112211655485,8.869679002887037e-05,7.534685317640224e-05,0.0001081069356734605,8.380138590769226e-05,8.204552684638857e-05,7.972503995876999e-05,8.247341966458917e-05,0.00015828002929260516,0.00013468166791590235,0.00013319369738596108,0.00011525772785922909,8.95461409842775e-05,8.972810158267317e-05,9.797305657956156e-05,7.243693973917008e-05,0.00010106675206496629,0.00012166320623669914,0.00016894480208903479,0.00012286632478826102,0.00019146674073437182,0.00014433573506255948,8.949880532055195e-05,0.0001554952894401124
6,0.00014528752239915103,0.00014043293129670014,0.00011677643904789203,9.959180127380263e-05,0.00010147336025564993,0.00017975173783951764,0.0,9.20604823419849e-05,0.00014178746138309508,8.285939249528885e-05,0.00016582355400513097,0.00010759047618332941,0.0001603552178216729,0.00014408327127663682,0.00018271677888403065,0.00011148825039803636,7.070557172082125e-05,9.750099007414295e-05,0.00010008099556139604,0.00011279277089948662,0.00012087491809288723,9.898999358710335e-05,0.00014126285740242878,6.989019957458107e-05,0.00010781276940016022,0.00012392610719996953,9.707330269156892e-05,9.794867489472115e-05,9.454415722905797e-05,0.00012667698904334542,0.00016146562900463352,7.090962339302318e-05,9.463791403828252e-05,9.472398277417218e-05,8.563844376203127e-05,0.0001033192809584784,0.00013605173148948854,5.5954983668358844e-05,7.751041620750754e-05,0.00016302397735325062,0.00014440748790722893,0.0001375060508580707,7.343245880924358e-05,0.00011462257357746114,0.00010809593137804843,0.00010459050640038849,0.00016686760132635193,0.00011992927433356639,0.0001278525055667083,0.0001219155794001792,0.00011465657540899309,9.588249690662438e-05,8.702053983618715e-05,9.080771829379939e-05,9.675311467145256e-05,0.00010091043506494137,0.00013960401004528425,9.976674975236278e-05,0.00014174122695204456,7.827740024162494e-05
7,9.578029752990533e-05,0.0001162055615639599,8.986676101148527e-05,0.00017159415959420513,7.916202534077661e-05,6.25036800847423e-05,8.546375835819736e-05,0.0,0.00021806679104717982,7.030737400667535e-05,0.0001467700674827997,9.285379638777009e-05,0.00012154978671282006,0.000153429153379866,0.00011293124276893128,0.00013654532609423336,0.0001332586550502026,0.0001578149047529789,7.606502260534774e-05,0.00012330543329967607,6.17162368455718e-05,7.36742226465721e-05,0.00016011043752406563,0.00014151221886848353,0.0001479109945308499,0.00013905275079138346,0.00012412525977917405,0.00018557740771469767,8.661111739782867e-05,0.00010808168745346473,0.0001314052891051263,6.543866683117812e-05,0.00012919608565038684,0.000121814817726849,0.00014906800773683825,7.719785186255222e-05,0.0001331368051233369,0.00010131735941016311,0.00014941017389499584,7.333851099080475e-05,7.726323352427846e-05,6.301571710505204e-05,8.850550534085824e-05,5.801264802287558e-05,0.0001564670731714403,0.00011473848889208567,0.00011699239668785817,9.203197600700306e-05,8.790422943087731e-05,0.00021884337491037697,0.00013658468422449735,0.00012236551544556526,8.046275360275837e-05,0.00010808968492843343,0.00012557694983722918,0.00013693173450685385,0.00012886916733329126,9.887311314113173e-05,8.44288485647102e-05,0.00013062097288307498
8,0.0001292570709082992,0.00010430896160456725,7.436151691926709e-05,0.00011227343513787003,0.00012719794682038328,0.0001264727098135278,0.0001044727456880701,0.00010411308841153135,0.0,0.00010497724088387559,5.95197118436975e-05,0.0001600225867238092,0.00011090321880248095,0.0001875546112513365,0.0001573234189499996,0.00013682656299567926,0.0001227371909635775,0.00011865521607016559,0.00010315535162861065,7.651895365609077e-05,0.00023399799158949208,0.0001351869887059746,0.00014308806315203418,0.00015541773970621108,0.00013648052779753508,0.00013327381811684765,9.167869478440025e-05,0.00011122059046481582,8.90186318221107e-05,8.62132199215789e-05,0.00021131629913236237,0.0001097121408836047,0.00012111913503569242,0.0001492955715473593,0.00014901707571650594,0.0001312173419835539,8.276599529650584e-05,0.00011692785640397705,0.00012963455122225688,7.522234654906793e-05,0.0001556480958387442,9.229715181106167e-05,8.874957202180282e-05,0.00010379107352421169,9.37369978205677e-05,0.00018477712181720688,8.988474635522016e-05,7.226841083412321e-05,0.00012511075080912966,7.244952501543729e-05,0.00016378995282024714,0.0001223799494629406,0.0001015382655486088,8.593159403683407e-05,0.00012546241946716287,0.00010020188141256839,0.00020560295538211222,0.0001359948954651089,5.9161189599629127e-05,0.00015950996040034446
9,8.930485405311084e-05,8.112957821054006e-05,0.00016536244354374205,0.00019018259281520554,0.00013424728792483598,0.0001602341776177524,0.00011495412945059264,9.219137966218248e-05,0.00014080731236844782,0.0,0.00010234864456185966,0.00013449263300275611,9.973306438850759e-05,0.00013318798779560036,0.00010010047338219986,0.00013728139386596605,9.636749946601832e-05,9.799850460675869e-05,0.00010842189223764458,7.400723640427265e-05,0.0001220947243308638,0.00010026122149254922,7.552996657988547e-05,0.00016991546123809473,0.0001811261731849456,8.413657737964089e-05,7.950112506042191e-05,7.810997646203614e-05,9.199590473723292e-05,0.00013535592022713043,0.0001045391265246983,6.861314615594327e-05,0.00010542633240102424,0.00010293039501431868,0.0001254863123684955,0.00015078036636578422,0.0001274468723301826,0.00011799856151281979,9.080537822682002e-05,6.199989507353162e-05,9.279483719575773e-05,0.0001520792916169335,6.599686510015717e-05,8.630997907480489e-05,0.00016984919370806076,0.00012728154639890486,0.00010560309089816731,0.00011546369091083544,0.00014678511680787522,0.00010631793860332151,0.00018178565070990204,0.00012138946241564816,6.439689378363151e-05,7.247123853024527e-05,7.786473732453735e-05,0.0001480267941011885,7.896323363394506e-05,0.00019106378630468003,7.358025075729877e-05,0.00011363804483765697
