,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013379791364177298,0.00012784235955514317,0.00013519147691481713,0.00015672802474161926,0.00014196517744431185,0.0001326051156637844,0.00013661100221939489,0.00015620983113620124,0.00016897477179221912,0.0001600191087308352,0.00016403194696273455,0.0001891322137679572,0.0001960406170467474,0.00017823768758563484,0.00010968391028689423,6.897502410472501e-05,0.00013592208916428893,0.0001539002848155769,0.0001127608809044662,0.00012653720360022086,6.542168558971038e-05,0.00011786776100567888,0.00014006636866163868,0.00012467023394461632,7.341242959908793e-05,0.00013047940809224104,0.0001704198192484096,0.00011105822740650412,9.491322681019395e-05,0.00010703182083475948,0.00012643470807931006,7.915304775710031e-05,0.00018346046002002547,0.00014694842579757105,6.728889316587401e-05,0.00012594470066548747,0.00011916291585209533,7.215656167516977e-05,0.00014045574564384278,9.11695364877655e-05,7.285455194268957e-05,0.00012426366649708178,0.00012059051287163094,0.00010362682560399851,9.903261555020313e-05,0.00013005614527946972,0.00013755092640097493,9.49628948295299e-05,7.236339389466755e-05,0.0001550407233389711,0.0001450093735375277,0.00011238084451020823,0.00010309119496132289,0.00011890361762322728,0.00013831371274040214,8.736262049058385e-05,7.178593632715953e-05,0.00012229869293205374,8.163067935429405e-05
1,0.00017919022457659958,0.0,0.00010192604940870209,8.026406001968128e-05,0.00017813520992000524,9.795539721645651e-05,8.052889219750712e-05,0.0001492536890599801,8.313684228425918e-05,0.0001304689405001951,0.00022047863598379083,0.00016680743120246375,0.00012363778563850096,9.85458674856641e-05,0.00017146709087366283,0.0001784499619632392,8.13687754678424e-05,7.483608459209322e-05,8.437953148816516e-05,9.080218098085333e-05,0.00013374466926311003,7.94476158891223e-05,0.0001044823359701623,0.00010985595539969742,8.726248997124955e-05,0.00012430981480350843,0.00012038596508605107,8.141993711456099e-05,9.500886438560446e-05,9.381379896634742e-05,0.00011511813581894035,8.095035227750242e-05,0.0001007206596179119,9.048580457597159e-05,0.00017765021692471382,0.00011915456793848142,0.00018773556862753147,0.00012174210791494448,0.000131526303488162,0.0001316719714193719,0.0001598908132810941,6.894669304386061e-05,8.676230674018934e-05,8.941125893408552e-05,9.953823899172243e-05,0.0001352894079178724,7.689184739184836e-05,8.475131428375735e-05,0.00014712366953790256,7.323088855100285e-05,0.00016906620759026163,0.00010429894455051298,9.278958094646656e-05,0.00010070239730373047,0.00014773556394307536,0.00016227608147800405,0.00017903775919050362,7.21438443096303e-05,7.984861196373872e-05,7.844515188167256e-05
2,6.617274783561291e-05,9.710158139513862e-05,0.0,0.00019031018689553777,0.00012499374933695303,8.876589653362751e-05,0.00018089679335757167,9.753050443844914e-05,0.00011869592638157864,0.00011319779639774207,0.00014128414632491376,0.00014670897055200452,0.0001571709661270987,0.00011607019554453649,7.497126744864735e-05,8.161566961721247e-05,0.0001333471425174165,0.0001752019114165161,0.00016117793423539548,6.487428224176233e-05,7.324095512069031e-05,0.00013187384848570584,0.00015508993919384034,0.00011455093574578439,0.00014220805246413517,9.527995819634216e-05,0.0001364449187820769,0.00012101620295652089,0.00010707361679459313,7.6684971100892e-05,0.00011735647851448276,0.0001329888853584195,0.00012080225745637493,9.902110399012437e-05,0.0001407886876181144,0.00010568452514857615,0.0001626120781245625,0.00011952991615753528,9.863140825784302e-05,9.398668279352166e-05,6.878532788128413e-05,9.154365529973058e-05,7.018308346235431e-05,8.287001080902674e-05,9.748857037400845e-05,8.170918016025003e-05,8.154143771514806e-05,9.164171805631666e-05,7.01483965291298e-05,8.974471577708475e-05,6.416893804509101e-05,0.00013375601227823562,8.448793187237404e-05,0.00013042465297785104,0.00014151282859103896,0.0002090402887965214,0.00010038862120037486,0.00014473305523708343,0.00011963783723556565,8.004136741867573e-05
3,8.809489860865538e-05,6.578915876445651e-05,0.00013102830224013105,0.0,9.853216609060225e-05,0.00018047796975863693,0.0002004342661165538,0.00013969915905776324,0.00021156709152862158,9.081578231133856e-05,0.0001662709546213999,0.00012068030924530111,0.00019437245511925684,0.00014055323915833042,0.00016694282806261593,0.00012760965375415163,7.561793443832208e-05,0.00016146294642894077,0.00010870417346779156,0.00011015380949195497,0.00016753652433230279,6.624061310996185e-05,5.719509606723078e-05,0.00011413357664929343,6.889552903864289e-05,6.560479143725626e-05,0.00014745523217727968,0.00011991547380758013,0.00011900302569413832,0.00017330413445258578,0.00011005497326048132,7.286425267202625e-05,0.00012738396885310054,9.683859714924215e-05,0.00013482468301443846,0.0001320364156203635,0.00013994216086833338,0.00012499850169853333,9.564300749191951e-05,0.00015502711123206923,7.987777049144657e-05,0.00013809113882535856,0.0001315352061422833,9.172084833433999e-05,0.00010459887816533035,0.00013246398731955555,0.00012321804875473682,8.000349829526897e-05,0.0001667172811807474,0.0001259352194232213,0.00010532152680279067,0.00016513150299186767,0.00010395574981551944,0.0001092182679009921,0.0001405011158522829,0.00013169788794274313,0.00010517097870241892,7.310386830458652e-05,8.862839186501367e-05,0.00011808011293346078
4,9.522393674650554e-05,0.00011964593654353757,0.00015951476569369752,0.00011257401446104117,0.0,0.00018484219743101455,0.00018874340786895612,0.00011541521300796968,9.188977473856332e-05,0.0001327277087194719,0.0001364391292940208,0.00015248222010188196,0.00013219245078871644,0.00015261094926811734,0.00020680813349653945,0.0001634498054636851,0.00010286333065195153,0.00010671369769001625,9.351302637874371e-05,0.0001124178029364264,0.0001186564891701919,9.899050759519907e-05,0.00013100378460990407,0.00014255944674201388,0.00010542543679919421,0.00021625020204801563,0.00013455271545965628,0.00017319996517043996,0.00010162064765751993,0.0001339770993929664,0.00015170692373081172,0.0002022729565318198,0.00010985048286221613,0.0001495413594181105,0.00012353925847523607,0.00018246425237003136,7.681204180325778e-05,7.715525776452988e-05,8.766742370294847e-05,0.00014545661195658921,0.00011095171005609324,0.00011719767991824811,6.321260140927192e-05,0.00010643795654390296,0.0001620243045209211,7.34152990577852e-05,0.00010107847158727789,0.00010644005847504905,0.00012574576398946357,8.756381803485997e-05,0.00010216175802969542,0.00011602651098002639,8.714874423398987e-05,0.00012456665409123994,7.380321438914249e-05,0.00014719850903093036,0.00011099351224569715,0.00011181138200499325,0.0001421980490589099,0.00012189072332902516
5,0.00012333236281358783,0.00012696891807753365,0.00011222042007972497,0.00016224073256958281,8.295219373749533e-05,0.0,0.0001313045840622227,8.531095175951637e-05,0.00011986424967588541,0.00010080850248672692,0.00023847842430526416,0.0001112535814340699,0.00018162774918551206,0.0001584517720305094,0.00013167849694463397,0.00011317097866061408,8.635266952670277e-05,7.319141332136373e-05,8.250870012020328e-05,0.000135773683842051,0.00010524209401801568,0.00010328962783395349,9.540649674704012e-05,9.459785541330386e-05,0.00011664694973818683,9.396511944349062e-05,0.00011098620096139012,8.377634422759096e-05,0.00019362408316842634,0.00019699365158593182,0.00012143371473607001,0.00012174447175782735,9.397369428522679e-05,5.905280591505782e-05,0.00010250630954832736,0.00012014581283544363,0.00015216520720784778,7.270073257382303e-05,0.00011398910103627815,0.00012554678677853962,0.00011506256895646273,0.00011644929542041974,9.270788869751989e-05,7.315192532772711e-05,0.00020411998795078675,0.0001545757947669573,0.00011214747443708709,0.00011401866990075987,0.00010317853229020057,0.00014427957523081847,0.00010828936495483147,0.000120047051554632,0.00013295622008845844,0.00011888704111256756,0.00018240654019139788,0.00011816798287800673,7.421285702919472e-05,0.00025863005504797137,0.00011361800735121321,8.451889587588115e-05
6,0.00014132688087088743,0.00027436850252136945,0.00012735301270284545,0.00012266722884023175,6.48890298953721e-05,8.376312039610027e-05,0.0,0.00014416221384592166,8.675824263407978e-05,0.0001071218826409801,0.00015793461798254484,0.00014892836105460922,0.0002034433144716916,0.00010888802149784966,0.00021948854242284527,0.00010081573300485727,8.256042716659426e-05,6.0591922108735e-05,0.0001494134519196273,0.000162678760687742,0.00013007602884354733,9.543439379118649e-05,0.0001562926238302711,0.00012696721419607748,0.00010962898971149665,6.171463887086875e-05,9.248738060666551e-05,0.00010633191278691475,0.0001387384457500846,0.00011741336005239744,0.00020852089208804112,7.564845871934061e-05,0.000103395689847879,0.00010090852964792008,0.00018032659207936445,9.78120539765762e-05,7.875248867476546e-05,6.580740811319668e-05,0.00010854597609983835,8.9339635991671e-05,0.0001278393760476515,0.0001758927811717831,0.00011166526272105465,7.267476499065527e-05,0.00017912967017259373,7.813129089376382e-05,8.362041201742575e-05,0.00012962528975670818,0.00012248366679155947,7.115255544021159e-05,0.0001220938215473373,0.00010484649046033018,7.614507263205946e-05,9.873010275236965e-05,7.616863549955881e-05,0.00010968148292023465,0.00016709839853590278,6.913373751440681e-05,7.922499314033105e-05,0.00012685783519667223
7,8.305040145227091e-05,8.552743999387422e-05,0.0001534009025516973,0.00012971392865413132,0.00010324051906557867,0.00014664023537045153,8.133923485404835e-05,0.0,0.0001348627751321954,8.29889152954226e-05,0.00015119229848409063,0.00016489463908909874,0.00016437952648480365,0.00014501157447629638,0.00019590015600920847,9.202986606228623e-05,0.00010758804601446793,0.00017568873731116814,7.599699254888246e-05,0.0001195162066293364,0.00010316801019803134,0.00010258213481418635,0.00014583735863584477,0.00010862843211739844,7.158247406312561e-05,0.00011227881188859175,0.00012074194899160438,0.00011543013988916272,6.757400625082927e-05,9.726755780403175e-05,0.00017825089404317082,6.859389882806245e-05,0.00010712650748995451,7.657021973839112e-05,0.00025797333338590926,8.987956398756106e-05,0.00013926163045612847,8.69520804341516e-05,0.00010592811249431872,0.00014362665187406208,0.000124156838633753,0.00013202105106846309,0.0002175668747717195,0.00010543847629503141,0.0001525913366749175,8.729835273218386e-05,7.847014672048136e-05,7.434286237202836e-05,0.00014744455536012713,9.687116107804026e-05,0.00017094464001002137,9.094771509907817e-05,0.00010996548857347562,7.910800949971441e-05,0.00012382561940200984,8.890697227734996e-05,9.385010174030566e-05,0.00011984547563742844,0.0001503533101348427,0.00011981265051281397
8,0.00014741827333601885,6.80188635592892e-05,6.493637622009165e-05,0.00012275856582465047,0.00014712658879365657,0.00010695962039815997,0.00010451977235011258,0.00013066751897240056,0.0,0.0001372515454025259,0.00021078602360392155,0.00011254491674172305,0.000211952514913628,0.00024715080586234194,0.00015133759608782843,8.519920699426785e-05,0.00014112958509667864,7.789441685699262e-05,0.00010789503501571327,8.295724409044953e-05,9.271194062896354e-05,8.972343451376462e-05,0.00013385489223667046,0.00018337905995582265,0.00010654905806547036,0.00010219212288705535,9.965426687716791e-05,0.00012516886727417873,0.00016645338618477188,0.00015085850368624034,0.00012994480863163632,9.095896124701932e-05,0.00015342095324402414,9.832031300516812e-05,0.00013379999320914997,0.0001124672480123612,0.00010277489272026387,8.19828790211399e-05,8.230758954628962e-05,8.481111206705916e-05,8.228609609602139e-05,9.224161996809719e-05,9.074328404886294e-05,0.0001202672789054587,0.00012832064286283075,0.00010643802724692386,0.00010867535338085604,0.00010359587724829026,0.00010749416119073926,0.00010138959167448077,0.00014441634063483639,8.471350748426136e-05,0.00012275158804659253,8.49256402624205e-05,9.984404679505518e-05,0.00016817264070707666,0.00011267934904523804,0.00019040826418731917,0.0001284658166801784,0.00011818721364265729
9,0.00010206127949764466,0.0002247377885243209,8.12921640385084e-05,0.00013324712555154447,0.00012566333808164344,0.00018757211846881597,0.00016607895608052744,0.0001852833139239693,6.290806827414964e-05,0.0,0.0002187584887465765,0.00015971096158545433,7.983229076266395e-05,9.882068761842039e-05,0.00011246212000983628,9.594359099298856e-05,5.547581334582763e-05,0.00011613998879579507,0.0001487394241886789,0.0001514577327,0.00012015010987100646,0.00011290119483218295,5.918247853275623e-05,0.00013483602552262058,0.00010772907828850832,0.0001414904090444882,0.00011059104129198601,9.81650143523732e-05,0.00013221838172060066,0.00010955854243847461,0.00010749470166713306,9.382493938563914e-05,8.73038749889822e-05,0.00015623474793512274,0.00013107082089193836,0.00011952496854924709,0.00012821702528534792,8.848615706513268e-05,0.00011133207990012708,0.00011253426928768134,0.00014639976723059792,0.0001868581273314261,0.00010132921362454792,0.00014088504103385943,0.0001578728018671861,0.00012070214074911681,8.93676778982092e-05,7.829493648978027e-05,0.0001555787679823038,9.650057256963052e-05,8.03527437378885e-05,0.00014656497976364452,0.00010675489887344641,6.178410974002279e-05,0.00010090692584702585,0.0001348071263740498,0.0001242167468283341,0.00011446008937256931,7.963298819483434e-05,8.560726436160786e-05
