,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001489207058538729,8.207437360477753e-05,0.00015971605296729316,9.193113608156355e-05,7.357847320338684e-05,0.00011526769040707779,0.00012163117960811949,0.00015788231108532816,9.347550426091584e-05,0.00012875288319597714,8.651233033259189e-05,0.00011659087357266835,0.00013513153695034243,9.884109874011386e-05,0.00012726207387235268,6.812659431686539e-05,0.00014045948560945638,8.501950845041424e-05,7.39056718527338e-05,0.00010255448210185921,0.00017197586455785092,7.994467089448968e-05,0.0003150039040546281,0.0001116426350323869
1,0.00011110630177238897,0.0,0.00016748334460083334,0.00011654165338154961,0.00011337562148343041,7.327429656607609e-05,9.620679812439916e-05,0.00011660158212039441,0.00010021589528940819,0.0001475797568863853,0.00019357140186908843,8.650819983084976e-05,0.0001011102562830174,0.0001603330147563895,8.369902951549295e-05,0.00014458796900486363,7.880433317812403e-05,0.00010853557342861436,0.00010364590088553861,0.00010852708219694626,7.793962737975373e-05,8.507392848638015e-05,7.947968006162502e-05,0.0001392685144040205,0.0001288667489054972
2,0.00010119783799945024,0.00011757219283266632,0.0,9.404235881927755e-05,0.00010287958345382532,0.00014295361605206328,0.00013498037225083415,0.00013234074340977102,0.000123012354331765,0.00014780548814732065,0.00010209398474507522,8.720690881188066e-05,0.00014609043636728858,0.00012340392450836554,0.00011883540367557719,0.00015522013697195604,9.72208923937327e-05,0.00011780318865739966,0.00017148208413123728,7.828887443764609e-05,0.00021628177089322518,0.00011531621478354576,8.840200119390061e-05,0.00016817543476505548,9.465979347730566e-05
3,0.00010587544115775517,0.00012335936397746681,0.00020745136037888308,0.0,0.0001485658896813352,0.00017077025765390257,0.0001085944905207485,9.834820680524059e-05,0.00018407089614756907,0.00012981131135853525,0.00014994934397295138,7.81877735348737e-05,8.830737917376294e-05,0.00020215795748257948,0.0001300250023774489,0.00014974019987592426,0.0001451718167360471,0.00012893506348648896,9.512333926953246e-05,0.000117658325010059,0.0001097192804646148,0.0001280220122849273,0.0001797823806178642,0.0001256718791594133,0.00018152886596480643
4,5.503335626753324e-05,0.0001398873974977369,0.00013415064068063822,0.00016554027548589445,0.0,0.0001025424273451618,0.00011561597687952523,5.9344203877386334e-05,7.607602158309427e-05,7.33348179202539e-05,0.00015903879201403844,0.0001673424060844224,9.12940396150663e-05,9.846579114078549e-05,7.093311509660128e-05,9.95906202088457e-05,0.00015848316396248032,7.663195739187825e-05,6.617660395956599e-05,0.0001554878306700095,9.149524918842835e-05,0.00014301759096676928,9.90362492477807e-05,0.00018466855299185603,0.00011236595364671166
5,8.196270566274582e-05,8.91127013940944e-05,0.00013904677799700965,0.00010075357113577152,8.962585468143538e-05,0.0,0.00013346804052893752,8.543961883594464e-05,0.00010916796328130288,0.00010716148326971106,0.00010620528566232164,0.00010796531761795407,6.737677130002821e-05,0.00016931311649882812,0.00011564735006095528,0.00019365018865946152,8.83817418032269e-05,0.00010874409067752848,0.0001276802663501746,7.542290417147768e-05,0.00016488940988871654,0.00013552647489038167,0.00012866037181667034,0.00016015990750870696,0.00014535047190499147
6,0.00016060876928720305,0.000125238888775447,0.00017667815399736807,0.00013387847445522517,0.0001713168840135129,8.968103410094564e-05,0.0,0.00012956043915954692,7.947649763536823e-05,7.426734300138229e-05,0.00012409534668027637,9.811940589349282e-05,8.380244709628287e-05,7.14308461566795e-05,0.00010039963786315441,9.482224514715118e-05,0.0002124230422006449,0.00013553428512684743,9.350810144692351e-05,0.00010297533930357318,5.906103058403965e-05,6.416988701186647e-05,0.00014540642904668953,0.0001348261976084398,0.00010747540412940581
7,9.877168885063207e-05,8.320796804010954e-05,7.745279237263714e-05,0.00013729807778620803,6.595306093106747e-05,7.900530099514021e-05,0.0001858219902172596,0.0,0.0001447880254661286,0.00015961232635740774,7.919697818350966e-05,0.0001556089962530017,0.0001318863127774794,0.00016836140341178614,5.996062678328e-05,0.00013225996148298952,8.631989810832112e-05,9.396664357437126e-05,0.00014029435098510807,0.00013811785912116038,8.462845725964816e-05,9.531998204545289e-05,0.00013385953234213246,0.000180703900710803,7.130053422005286e-05
8,0.00013870076078808995,0.0001357650129501494,9.975689576429595e-05,0.00014844418953831507,9.130945384349874e-05,7.73020031230939e-05,0.00013393890477467294,9.57605171618923e-05,0.0,0.00016041629581482416,5.7674693975288324e-05,0.00011236870353665776,0.00013015795042318077,8.906319340351588e-05,7.18025320229093e-05,0.00013641475899753045,0.00012563663215300658,0.00010704017864068196,6.504313123836148e-05,9.477595324147841e-05,5.5779672009315445e-05,0.00010645046778670226,0.00010542485166652581,0.0002101598643892178,0.0001247117859428414
9,0.00014927217592398896,0.00010177345307733549,0.00010873023797590352,9.521255573259159e-05,0.00014606839381467617,7.384638170290377e-05,0.00018413616340744434,0.00014164057186904523,0.00012650832622141536,0.0,8.230551130643798e-05,0.00012109017165605891,0.0001579022680742362,0.0001827196008567189,0.0001319089979215382,0.00010544160580624975,0.00015515323968448097,5.9560005691967275e-05,9.085763960822378e-05,0.00011872450500690391,0.00010026663046895873,0.0001514433845844441,0.00010371012166424657,0.00020444676647745453,0.00010420296334051985
10,0.00014399558289609723,0.00016863202302438564,0.00014411833550021498,0.00015617334733540556,0.0001319774683249035,0.00011875029962320606,8.658791762779501e-05,0.00010394614583898127,0.00011934566604580732,0.00010323614534101867,0.0,8.78956665837515e-05,8.18815025639635e-05,0.00013440571059808023,0.00011451084136930371,0.00010820735969019911,8.458645476830157e-05,8.85277531182415e-05,5.585017973425326e-05,9.107441700632341e-05,6.57431542354567e-05,0.00010401044940471272,0.00010055662259025617,0.00010474257749906962,0.00012512724728553284
