,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000141462381065587,0.00024988908846446334,0.0001320373539361339,7.783950969597062e-05,8.162210556739907e-05,0.00011173488691710169,0.00012383137983790354,9.186040793113705e-05,0.00013184868417035023,9.341143198182283e-05,0.00011903790629913556,6.736994489692722e-05,0.0001946776996530814,0.00014635670068554102,0.00011622885236483221,7.384775067063679e-05,0.00014416027527309246,9.858306056996548e-05,0.00010717248627832178,0.00013225733548138813,8.951611607005178e-05,9.175137679195106e-05,0.00017354799973089263,0.00020056945273332562
1,0.00021466707602019094,0.0,0.0002311219548145736,0.00021042679678718104,6.773005426064081e-05,9.840866108794202e-05,0.00010100675826879027,0.00015061407190408138,0.00012616906070983064,8.537690093895882e-05,0.00018937210045794425,0.00012284627754891766,0.000141267038390224,0.0001388705742078732,0.00012271939849257246,8.002837361610698e-05,0.00019588526063931647,8.013437786976102e-05,8.000451754590692e-05,0.00011631732512391271,0.00012243165672972994,0.00011390089897448684,9.257778294404475e-05,0.00024546320545348183,0.00013646666664515387
2,0.00013283625786012635,0.00013469239706672176,0.0,0.00017430893727723304,0.00011475858629264653,7.931386153432434e-05,9.881000437811466e-05,9.13347733731145e-05,0.00010520524712433869,9.972996259312876e-05,0.00013249899792819436,0.00011673613395866406,8.533619335643714e-05,0.0001653763353623632,9.272228984996315e-05,0.00011727768956406226,0.00012830006047216005,0.00014006565730787947,0.00014302646511348924,9.049012004630709e-05,7.031237383585412e-05,0.00013078074254152053,0.00014219262793087082,0.0001369660058955156,0.00021872148965016116
3,0.0001008345273009504,9.711801410374473e-05,0.00016665695423057647,0.0,9.819757400483575e-05,0.000363734692720378,0.0001569108119165046,0.00011839432284708439,8.868613384645102e-05,8.160609663695438e-05,0.00013791306354054983,0.00010284911841672031,0.00012022337299164144,0.00013095628334310467,0.00011337414999185244,7.98295303008415e-05,9.231486534025396e-05,0.0001267916338452184,0.00015612102267518484,0.00017016682550336596,0.00012930336860768373,9.349897213451483e-05,7.962662497362015e-05,0.000151919978394487,0.00013122904037284237
4,8.635492766473902e-05,0.00010464496489650407,0.0002569092683530445,0.00023951832604055868,0.0,0.00010245803212837112,0.00010218992378165539,0.00011733089263315036,0.00011742449951626388,0.00010646795286609856,0.0001343771098067558,6.642434851963061e-05,5.948870756712541e-05,0.00012072461575634228,8.281664338294809e-05,0.0001799353471049528,0.00012328994573962776,6.82796566277602e-05,9.791241635320753e-05,9.558613152524691e-05,0.00011859388938159794,9.042125354458843e-05,0.00012186068357163525,0.00012671491791789498,0.00011498384777463621
5,0.00012448424219162977,0.0001311986073378333,0.00018355440394133963,0.0003329820161637242,9.468987200577512e-05,0.0,0.00024542672292056963,7.637460755778388e-05,0.00010424446097080538,0.00011519740294816241,0.00012770566946795342,0.00012175924288242473,8.317448835846597e-05,0.0001453034241656937,9.83050952257084e-05,0.00011285729184598639,9.208521258866661e-05,0.00015119667595010744,0.00011245048008264837,6.855418354478223e-05,0.00016331547894758727,6.545928550244669e-05,0.00010718142052376959,0.00018248688391899175,0.00010816313994555505
6,0.00011147072051539534,0.000113116196721286,0.0001224420380206019,9.88201644326082e-05,7.38305339439238e-05,0.00034543341991838085,0.0,9.204942764429722e-05,0.00014638011777341512,9.893885641990676e-05,0.00012373804386922948,0.00022434073182093082,0.00012030167012480202,9.854586253277636e-05,0.00013320666815885897,0.00039023813598746256,0.000180799001162549,0.00018825381241319828,6.381661942760547e-05,0.00011087939158615663,0.00011122322629392361,9.627972090668262e-05,0.0001210262329731011,0.00023108282097588522,0.00010485661716925765
7,8.640360435190188e-05,0.00010705303713091898,9.427595491057362e-05,0.00010046877592375836,0.00014035503093763567,6.354453040006542e-05,0.00017847537913706765,0.0,0.0001037194852377638,0.00012031988043604948,0.000150818600378646,0.00013647223591066704,9.19436641676691e-05,0.0001648771159132254,0.00016703212432539013,0.00024647400904574413,0.00014095128750760323,0.00015032508493905973,8.898867985821228e-05,7.699040438724595e-05,0.00012238969387480566,0.00010322457010946788,0.0001523638061556836,0.00010330483992680827,0.0001511130638504453
8,0.00013226116707986074,8.211991037398646e-05,0.00015562363891116057,0.00010824121199857655,0.00010493190547543747,0.00012221273629594605,0.00025964093228659656,0.00016675058760368304,0.0,0.0001268438389682011,0.0001120431160139609,0.00013403381928363882,0.00011428846826318429,0.0001099741697911443,0.00012971207804242667,9.698258379845847e-05,7.37839112981267e-05,6.473754095105194e-05,8.932944953393406e-05,9.52809956083192e-05,6.061410895187642e-05,7.064422085656845e-05,9.98101170746036e-05,6.274436127579131e-05,9.523645463666623e-05
9,0.00011133086043111539,8.449342899306005e-05,0.0001446134393531636,0.00012772631982941647,0.00014702139230042256,7.82223812372469e-05,0.00011003584696831623,0.0001768868053800971,0.00011659000871832285,0.0,0.00015693287118315625,0.0002841827283892554,8.44581967476331e-05,0.00012556828483608243,9.438020278929558e-05,0.0001905768607943572,0.00013391082795719453,7.456178502037618e-05,0.00013857548520099114,0.0001331410842913205,0.00011374825466159763,9.872888695606432e-05,9.428603616547713e-05,0.00024433438338230276,0.0001688975827651745
10,7.246876314014205e-05,8.336092819536309e-05,0.00010127820663465715,0.0001557747692928249,0.00010704714709973291,0.00011619863033661475,0.00011661829713661437,0.00012215170589725965,0.0001025328453805095,0.00010865712309518754,0.0,0.00023099426416982574,0.00012157071912795482,0.00010413882776190836,5.797496499054591e-05,0.0001531991969258082,9.704498274583819e-05,9.588849309786507e-05,7.501517094290185e-05,0.00013462582909278724,0.00011896925210006403,8.450438292318772e-05,0.00010049613806551427,0.0001946563561265079,0.0001050661330651325
