,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014271034709386317,0.0001937146215952629,0.00015747657273910352,0.00010445252286974481,6.489116468057853e-05,7.648454498617081e-05,0.0001212546698445889,0.0001330038921782975,0.00010242937637543546,0.00010722057308093948,0.00013078340858740372,0.00011579956384653635,9.224290628636491e-05,0.00011771596382158101,0.00014089795409460626,8.738413571484377e-05,0.00015310860631792872,8.67404167211078e-05,0.00012874118656428662,0.0001047110203915767,7.92976603410123e-05,0.00010306736935958354,0.00015174535980139623,0.00016510028314321992
1,0.00015060384236171716,0.0,0.00011818373753345774,8.442570560575834e-05,0.00011016849631537804,0.00012222379572267351,0.0001049022491048281,0.00015567576269898223,8.777517589103125e-05,6.856194143644842e-05,0.00014352643703458077,9.767431686743354e-05,6.360680666433293e-05,0.000102374041005299,0.00013919046350700727,0.00013058547694907237,0.00014137017065135417,6.91608198916843e-05,6.951679594308864e-05,0.00011363385279094065,0.0001083759024546262,0.00012186779790124928,0.0001041141623372032,9.932874863645084e-05,0.00015055004557543188
2,0.00013623927327067458,0.0001399406369795125,0.0,0.00010785515927310015,0.00022000899551571703,0.0001284847581608451,0.00013996563341607288,0.00012213146347730283,8.082939804990549e-05,9.576840663909854e-05,0.00013940781216096137,9.94630013891687e-05,0.00010057291311091632,8.967133534592695e-05,0.0001372559788039874,0.0001318615268393481,0.00018540238319816112,0.00019932784388754262,7.931025260067947e-05,6.643358616421458e-05,0.00012005756301363026,0.0001366717548447843,0.00010834969798488025,9.942577185582213e-05,0.00013484346571876604
3,0.0001478730156726309,9.933283786790822e-05,0.00011575836305396508,0.0,0.0001155812151290058,0.00021594821928379415,0.00012314502614539836,0.00010931373208096267,9.451789732179627e-05,0.0001989664056340086,0.00014027441616334683,0.00014422637184914827,9.986908382163204e-05,0.00012935327928148934,0.00013692978753550235,0.0002651614625058943,8.464902920056567e-05,7.680110408811685e-05,9.328515786831658e-05,0.00013726669496186465,0.0001728635878616549,9.357874525932932e-05,7.68393557147965e-05,0.00014959771095067044,0.00013589705049860576
4,8.686461518884606e-05,6.262785761605872e-05,9.572430687842525e-05,0.00015042449088319116,0.0,0.0001307824556586497,9.833984242932767e-05,0.00011797970281506387,0.00011243024106549,9.600459198668516e-05,0.00020679562249346,0.00015112572139846129,0.00010476698752642148,0.00018097312569713325,0.0001205288950197035,0.00020361815302967503,8.568381856671284e-05,0.0001258468644515952,0.00012049125049863323,0.00011566216143003986,9.311988123482746e-05,0.00016853686418382238,8.464768555504502e-05,0.000173828943071971,0.00011522566186130174
5,0.00013367302531686008,0.00016702501783150413,0.0001350695176748068,0.000179872444819462,6.25058879033579e-05,0.0,8.640883657729395e-05,0.00015302840214356407,8.426774043533822e-05,0.0001393374775303114,0.00021575341051482404,0.0001735695335564037,0.00010694868327473668,7.281381153247042e-05,9.399205089544346e-05,0.00012036746072703002,0.00010616465487555128,6.515932778322968e-05,7.83600858959055e-05,8.544776158065536e-05,0.00013425751809222072,0.00010487538474765599,7.406068638518673e-05,8.293908583703034e-05,0.00011260675055593153
6,6.928672413695598e-05,8.739777182761799e-05,9.940086744095372e-05,0.00014653970448630127,9.822376455337163e-05,0.00022687383883601944,0.0,9.290499064684666e-05,7.202720173478871e-05,7.539733636009675e-05,0.00013426041739797044,0.0001184751264543556,0.00015806905954684689,0.0001543463987871121,8.266155645062527e-05,0.00020392060448435608,0.0001084842861105742,9.201994034955505e-05,0.0001073635913274812,7.539155814480109e-05,0.00012742295505995977,7.233495212277644e-05,6.886583028616453e-05,0.00012376038641872893,0.0001153098596176002
7,0.0001313552955243314,0.00013462087722880344,0.00011477397732083215,8.500037908359719e-05,9.448459954280788e-05,0.00012419891137584627,0.00010613800889914082,0.0,9.508347287192258e-05,8.076118377646396e-05,0.00016687632073671173,9.299454770270547e-05,0.0001075345067214481,0.00012829876491456756,0.00016205982322866857,0.00016945845618673803,0.0001389608975640669,0.0001281920332370575,9.004420330048661e-05,8.756690564590551e-05,0.00012614596333059236,0.0001305736932678252,0.00011326058550460426,0.0001415633185235797,0.00019052099642902063
8,0.00010704118968384488,0.0001217822136841584,0.00013143182030002286,0.00013524108481654295,0.00010423596190862229,9.382725820141043e-05,0.00013539262456918862,9.745072805538487e-05,0.0,0.00011518471063074136,0.00010991172477889007,7.773429296838151e-05,9.387042425504863e-05,8.454898973632125e-05,0.00011852976041785617,0.00011080115642207737,8.012003605920767e-05,0.00010643632691841124,0.00014850195420803514,0.00011500294449204465,9.041054339179487e-05,0.0001706845173537786,8.041230742539231e-05,0.00013150934381120664,0.00015955227040294679
9,0.00012407842952650997,9.500169557210922e-05,0.0001525564704124259,0.00016009153013472833,0.00013933210195754144,8.27624645397788e-05,0.0001408389343661628,0.00017264381452154444,0.00011873550968000318,0.0,0.0001303972012097653,0.00015820932020408062,0.00012604647387103846,8.348735536429075e-05,8.005730676318339e-05,0.00020774355549286368,8.756634098266217e-05,0.0001390121574442103,0.0001329338655806288,0.00011286056411916243,0.00011416436609546938,7.570528737498829e-05,0.00010297330785009059,0.00011301911365231932,0.00012648852782895352
10,0.00010036123396785054,0.00012725769340030173,0.0001403698332509407,0.0001935768956460986,0.00016185809256088815,0.00010983041100668562,0.00015477683791037238,8.305788413276822e-05,9.801073267759925e-05,0.00012396559537127533,0.0,0.00014733402319653228,7.178909666258858e-05,0.00020317774050366834,8.273148173817773e-05,0.00010166128835212919,0.00019532912617694172,0.00012306538537589317,0.00010530564038992128,8.312556584980117e-05,8.552457342691589e-05,9.848064168903109e-05,8.840804134212728e-05,0.00010406719096348697,0.00012762990638674323
