,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002534154195681778,9.595535412865629e-05,0.00018072400361159098,0.00010109468580248325,0.00010654968110282139,8.6350501478193e-05,0.00017850764937462274,0.00010364801343595764,0.00019245531391952654,6.872351692833748e-05,0.0001110253087192375,6.43864530156513e-05,8.720431436858791e-05,8.779419453919e-05,0.00013428256894336074,0.00014324773311751875,0.00011640931404334121,0.00012702687537864888,7.219620365037144e-05,7.149684013911048e-05,0.00014126451137695166,0.00010261092863997748,0.00020317725195234502,0.00015873960261495934
1,9.220842697984641e-05,0.0,0.00011910338394534942,9.506732191425453e-05,0.0001335140883713353,6.851055657650612e-05,8.889865968639414e-05,0.00013633068988757078,0.00010051412486230641,7.528705284748741e-05,8.293555685448381e-05,0.00017068304687516947,0.00012608233064878555,9.249144840299782e-05,0.00011997512612764511,0.00012363023112629321,0.00012354441337319996,0.00013614810703082712,7.6486388672366e-05,0.00012388827772145535,9.450634400206034e-05,9.603169761094625e-05,0.00013395825657769422,0.00010838194955333079,0.0001682136854799786
2,0.00010442548459589923,0.00011969927870312017,0.0,0.00020749043873923448,0.00010519245555965722,9.073254924145567e-05,0.00012924481358404005,0.0001700361891020334,6.91480921391483e-05,0.00010173560763278408,0.00014684107597216678,8.905824278377766e-05,0.00010431404298451478,8.552224588346914e-05,0.00013653240238056902,0.00028243925413226953,0.0001315181099823367,0.00013113395137638473,9.28893084694385e-05,0.0001914410210104404,0.00017914278048735313,0.00010624093500506988,0.00010015877776019555,0.00016396654119117375,0.00018488804974736763
3,0.0001286971946552255,0.00012401802471566714,0.00020900062251222757,0.0,0.00011491172949081705,0.00017736678970284563,0.00015513727755106884,0.0001397479007091821,9.084281820021981e-05,8.084036815000769e-05,0.00010199139975265889,0.0001300153681376976,9.498781231707757e-05,0.0001224202121365963,0.00017039027911050072,0.00014500642298320254,0.00013462149100527745,0.0001393304616352004,0.00011375256457972499,0.00011260075620351353,0.00017230891885010278,0.00011023661971916933,9.617652323381585e-05,0.00015170640045499597,0.00010071462611077808
4,0.00016254364179841435,0.00010160158790480056,0.00017676516476084896,0.00015685508246473108,0.0,0.00010760224280666887,0.00013571827970773284,0.00015896604690559713,0.00012236764961546888,0.0001271201044045112,8.339146709130505e-05,0.00014022424923394258,8.855533084647154e-05,7.169077297849566e-05,7.581687544396998e-05,9.542290511298754e-05,0.00012676637695996067,9.294246777595278e-05,0.00010292618753308155,0.00011660357373835687,0.0001334298818244799,0.00012842675365539136,5.485486531145679e-05,0.000177050138158331,0.00012447491003428666
5,0.000138498648306981,0.00014351057492066792,0.0001568571185396893,0.00012739325257526564,0.00010401614595025835,0.0,0.00014486421560469534,0.00013871281245887143,0.00012067178676512328,0.00013630745586047327,9.504269128507385e-05,0.00017930381524498332,0.00012008700205121891,7.34615969297282e-05,0.0001171062161553814,0.0001209871728291731,0.0001145476129820679,0.0001393412099974022,0.00011345110041286451,0.00011015704077603901,0.0001409967387569528,0.00017763718153315268,8.533533104527181e-05,0.00017357978449994633,0.0001166505116100709
6,7.455089393934766e-05,0.00022182805571684507,0.0001375606735169064,0.00014718679816528012,7.16828888057663e-05,0.00015615688452513495,0.0,7.131022039924126e-05,0.00015694651186888794,8.684842422876408e-05,0.00014341323537750067,0.00014835412619775972,0.0001049167898981843,8.506762142083869e-05,0.00016748364278771648,0.00017712325972635024,9.653723274451955e-05,0.00013928826275324757,0.00012869193244286996,0.00013414895064827506,8.703360183642245e-05,6.920598089356365e-05,9.008345579088309e-05,0.00012763211759875097,8.287851282920617e-05
7,0.00012422925321137635,0.00011353476569498742,0.00017693307746809373,0.00013062215237874043,0.00013502922545825742,7.42672924429615e-05,6.989733840923874e-05,0.0,0.00012266096396028507,0.000154792309855733,0.00011646840819234289,0.0001300033496528116,0.00011041544731166009,9.955994414261023e-05,0.00011316473450846677,0.00016410352728180272,9.766374094353762e-05,0.00016646177314470358,8.624873957113416e-05,0.00020159148149129626,9.397431081890378e-05,0.00012034189088288628,7.712841875297652e-05,0.00012733288999059036,8.701188491987033e-05
8,0.0001218061700321029,0.00012494601801932,7.057624910320785e-05,0.00010429307149387779,0.00010647829340415619,9.998377552083613e-05,0.00012681792525964653,0.00010283640685684252,0.0,0.0001616373444577679,7.21784798703668e-05,0.00014757049321326862,7.156211910406895e-05,0.00013471189554433225,0.00012719155291769234,0.00013652903721978775,7.9640208470122e-05,0.00011659327993028591,8.13611196315997e-05,0.00013613364947034164,0.00013522486504224314,0.00013229099268691997,8.698794219512552e-05,0.00015174990821983093,0.0001544632519444546
9,9.937242814219009e-05,0.00016282874002086214,0.00015824712221841966,0.00019528820977451807,0.00011413260797625265,0.00013599758100756615,0.00016554990188612735,6.992834704259288e-05,0.00011059790040995486,0.0,8.977573559957533e-05,0.00014669507576290893,8.235700565596365e-05,7.316118212964429e-05,0.000183429612532916,0.00028044102134856667,0.00012922374398943615,9.957154643828981e-05,0.0001588656308516527,9.776441640401876e-05,0.00013912152415176718,0.00011047971269438365,0.00012316555913382163,0.0001330889405263774,0.00017729094061467478
10,0.00011208239736246169,7.457565750469789e-05,0.0002236449865914936,9.552069038668766e-05,0.0001648379038177234,0.00012973073236479508,9.703053743429207e-05,0.0001443288161253958,0.0001337427343780228,0.00010909913629968968,0.0,0.0001671066816804222,0.00010448768557558331,0.00030283660925167137,7.83129155449662e-05,0.0001813672370663717,0.00017216480381094246,0.00013433307727208724,0.00012321811715197733,0.0001061739062293754,0.000180691376094408,0.00010345154580123192,7.976340040150849e-05,0.00017256005989285832,0.00015477361007171494
11,5.508725005852564e-05,0.00014050751426909354,0.00012295779277447905,0.00014168911737504156,8.121869049384963e-05,9.07146640719445e-05,6.960572539080368e-05,9.40833790302992e-05,9.971758534701402e-05,0.00017249425995948144,0.00013754843976204742,0.0,9.135542109863701e-05,9.905208545079307e-05,0.00014706054696001753,0.00015938674260302383,0.00018648827612961682,6.273194289469424e-05,7.404097346541643e-05,8.168548963706252e-05,5.842026862139461e-05,0.00011178024584263771,8.304905818620746e-05,0.0001901092372124432,0.00011627130608097106
12,0.00013760751631928506,8.649554702257943e-05,0.00016034402175615323,0.00011601531657827312,0.0001093082096639852,0.00012260219277067093,8.46474933870813e-05,0.0001356848291823985,0.0001305765264975875,0.00012668946284252663,9.977446622201568e-05,0.00013994762118662828,0.0,0.00010392155398337096,0.00010617275908037982,0.00018918667533125534,7.485724969525803e-05,9.36946357174667e-05,9.185386631371695e-05,8.956414539101826e-05,0.00012471066605967488,9.069477892588528e-05,7.940262987104905e-05,0.00016133793715440955,0.00011626769860136155
