,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011336505508312993,0.00014961317956743673,0.00011430627627827164,0.00013496774151737677,0.00010938202204591969,9.216400796624093e-05,0.00016384250456283393,8.012162428159624e-05,7.946144242309773e-05,0.00011476718714156998,0.00013707519881967333,5.9372869678827875e-05,0.00014026182297784736,7.129298965043968e-05,0.0001739988931065698,9.102072612822274e-05,8.917631484648699e-05,0.00011632721988176674,0.00019479953680461197,0.0001391925773232623,8.884129330277638e-05,7.620034493758104e-05,0.00025932212385866007,0.0002523389990629686
1,0.0002034524514229722,0.0,0.00035536403137623353,0.00011224006198434705,0.00011218203865608554,7.843735473272901e-05,0.000167133995173263,0.00013883926877011882,0.00015636972325725447,0.00014235886505825382,9.070768386314726e-05,0.00010415229376456372,9.179392037549747e-05,0.00021260674538172268,0.00010253734182204248,0.00013507410754543897,6.246592460516719e-05,0.00012048963643633394,7.50667901047445e-05,0.00010452873215701503,6.717145326661489e-05,0.00012167843322360334,8.439269291024549e-05,0.00011622342014596815,0.00016507820874825282
2,0.00016433151852452763,0.00013752186151772894,0.0,0.00015633077250623166,0.00012032843896814954,6.452756390522655e-05,0.00014448338617314765,0.00011994613615421088,0.00011514535843365463,0.0001524644871259461,7.49490750677582e-05,0.00013850761335418212,9.389522980183257e-05,0.00017063869442641863,0.00012924751072800931,0.00011052288797148418,0.00014409738846312802,0.00013742819470909405,5.5162828647416484e-05,0.00016048826860532632,0.00016558495008403345,7.944219098555036e-05,0.00011799795444035335,8.289180582848508e-05,6.725219074916845e-05
3,7.236222231827758e-05,0.00010508179825204627,0.0001232386882564034,0.0,8.84062147814451e-05,0.000273913024520073,0.0001646696258153885,7.046692090702841e-05,7.984231168449488e-05,0.00013217966431229502,0.00019827603490418037,0.00013549293357530918,0.00016543307882196346,0.00015855424407067986,0.00020286709880922138,0.000227099398827123,0.00010591179133978866,9.349693206460466e-05,0.00012492426950547764,0.00013853112317193186,0.0001525741841725222,0.00011592837884541755,6.857521126992462e-05,0.00011043572506068012,0.00011831227569224257
4,7.533797291178294e-05,6.363940902869551e-05,0.0002541835569048161,0.0004687296233591157,0.0,0.00011128756447404813,0.0001420385301775554,0.00015572793837932006,0.00011849536041350164,0.00010075115467757283,0.00010660750898673856,0.00013919816930504526,0.000136835928630189,0.00012163813000745982,0.00017079276728967905,0.00020522467029636016,0.00012217052101028107,0.0001185892193433305,0.00010997817245577999,0.00016360589951953442,0.00012989222002600712,0.00010739114541376518,0.00010911128247193753,0.00012015657316799434,0.00014806721928618564
5,0.00016153144347811108,0.00012640992141900166,0.0002140941212768004,0.00039687206410535155,9.812907434959482e-05,0.0,0.000160715058625188,0.00019279028773200974,9.906323971384872e-05,0.00014763168045114704,0.0001732033019885119,8.645228866369603e-05,0.00015167547433501022,0.00010262869282636034,8.488382752953828e-05,0.00012706279199417667,7.943501669802422e-05,0.00010158962087156703,6.416488734453572e-05,7.00360422402556e-05,7.611775676982265e-05,6.296222836420226e-05,9.54265916440147e-05,0.00014923201689793076,9.548674716644203e-05
6,8.24500075308771e-05,9.311266933964842e-05,0.0001553231083414393,0.0001581590179417037,0.00015333180767205674,0.00021264614020203318,0.0,5.4893327256274134e-05,0.0002235685510415645,0.00010424321237058454,0.0001423467044852787,8.354180524306441e-05,0.00013279658703161114,0.0001349781332583833,0.00013335868194907577,0.0005699632246654704,0.00010334553785554688,0.00010786193238981281,0.00011828506157105889,6.946886811551173e-05,8.874029570983228e-05,0.000108578732319723,0.00012371545044728013,0.0001893877129238471,6.598644090209779e-05
7,0.00011093367631781862,0.00010143772675767957,0.00017007729009330317,0.00018730248819565798,0.0001107343165075414,9.301177553659125e-05,0.00014607776990390128,0.0,6.109675744663264e-05,0.00016348867434621037,6.513900097730633e-05,0.00011990230085035291,6.0994575897520406e-05,0.00012681158302911297,6.773824031741164e-05,0.00011423802456272703,0.00010530002859816043,6.891040829747892e-05,0.00011323092927809463,8.594916468190854e-05,0.00011641990533056399,0.00012107380718092334,8.443479022448415e-05,0.00011221907051229658,8.857255170215311e-05
8,0.0001477740245636083,8.679812052637408e-05,0.0001356916454313083,0.00011823912021246508,0.00012316622430780575,0.00014849597202404966,0.0001592808991881275,0.00013770424892722795,0.0,0.00015104413643233572,0.00013865216394580156,7.879719392004875e-05,0.00010519239701366243,0.00013591607620238116,9.251604203915447e-05,0.00010215488340741716,6.835163625752576e-05,0.00010408759264375863,6.02338832656506e-05,8.311348921243104e-05,0.0001331349664311795,7.293277742194377e-05,8.974675440245432e-05,7.865516300938851e-05,0.00010979673564561648
9,0.00011649519882976503,0.00014055980506221002,0.00010258310011152727,0.0001290145767540432,9.792638668527025e-05,0.00010023543217236114,0.0002209849672804457,0.0004113860988020298,0.00014647418051432027,0.0,9.360142024634173e-05,0.0002934195313340027,7.686428821695474e-05,6.66310748067066e-05,0.00014849597354935426,0.00013121087770130293,0.00012393054032054247,0.0001344049979321768,0.00011076108534403902,0.00011470342568411349,9.17600794515916e-05,0.00016815161241127036,0.0001079716120930082,0.0001131264101011412,9.507511892209544e-05
