,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016484338155880204,0.00019566485198059704,7.992138938835314e-05,9.755365330345093e-05,0.00012757385791024018,0.00013305512175702344,9.129198152311303e-05,0.00010433944425023865,7.593673353660894e-05,0.00015654397174276377,8.334684513739275e-05,0.00011203066473550501,0.00012768010801023284,0.0001332368507533465,0.00011657305600514812,0.0001149071082409077,0.0001122260621055191,9.815590974990484e-05,0.00013711725959950739,8.631688791297254e-05,0.00014489529422893337,7.115713223746728e-05,0.000188838037214801,8.674853796339009e-05
1,8.352283330428014e-05,0.0,0.00012280367955594252,0.00016126737475618289,0.00013911278110589697,8.236463406754216e-05,9.19786829496699e-05,7.375416031561012e-05,0.00010998235095394481,6.467659027531551e-05,0.00010006686120718377,0.00011418426324267843,9.919096893256566e-05,0.00010297328628859116,0.00010003568736128771,0.00019391945473353015,8.892828468243646e-05,0.00012456209818235533,7.006011210260342e-05,0.00012270129405670942,0.00015019629520060206,0.00010600642951592252,9.95560804288273e-05,0.00013343202662163128,0.00010616061463860072
2,0.00011705204746606609,0.00017913982864434615,0.0,0.00021629173074249418,0.00010849846647071641,0.00022535519504376082,0.00013746742339300702,0.00011179099596717361,0.0001122837306189136,0.00016238460458017174,0.00016882645039917186,8.580249031474408e-05,0.0001022772822553291,0.0001665989837690182,0.0001044096329595602,0.00014704514444108813,7.65567853623276e-05,0.00014411671775433162,7.831151256035675e-05,6.614029677585922e-05,0.0001639063152748431,0.00018230794377592863,7.770643238164605e-05,0.00014847613371757977,8.12463926179707e-05
3,0.00010402744121982719,0.00019006538813084593,0.00011421559642271997,0.0,0.00012291058938394836,0.00011107829940159757,0.0001644920513243804,0.00011666275806083867,0.0001034803506872487,0.0001112457609792513,6.8335311200801e-05,0.00012614198214844918,9.80565785178034e-05,0.00012504120397095089,9.533314612461037e-05,0.0001955588052380813,6.587609310184628e-05,0.00019159934127892358,0.00012397381948315276,0.00010988255364978089,0.00013889833739248134,9.419026335847681e-05,0.00012527008623072726,0.0002012264134378091,0.00011910359217954597
4,6.560695860575704e-05,0.0001006385973636976,0.00014867188382907255,0.0001621185428057552,0.0,0.00020026453044111523,9.644101473289629e-05,0.00012374714922465158,0.00016514138960501112,7.764598995157635e-05,0.00011078201522886095,0.00010458399956672348,0.00012444600969186887,0.00020789146878028434,0.00011323077801728447,0.00015084526391475437,7.832856735051366e-05,7.998182184374836e-05,8.926121613941593e-05,6.443620583550685e-05,7.597472583321763e-05,7.389272736239799e-05,7.792031673834279e-05,9.819522435739092e-05,9.775607037999468e-05
5,0.00015591989044116806,0.00015685216831090758,0.00020648158549573184,0.00012629533186460755,0.00011831444982093539,0.0,0.00013765260863116962,0.00010646626184213424,8.758581578778083e-05,0.00013366449148525516,0.00012406311369872708,0.00016520109249906144,7.343095174000402e-05,0.00011290218861296333,7.53271711155376e-05,0.00017783275535958532,0.00011866553914929861,9.034482028026445e-05,0.00017220921342176712,0.00014579852088176103,7.851520932314291e-05,0.0001043940003533587,0.00011822762762025724,0.00011804882434842145,5.904767995719002e-05
6,6.371110243047377e-05,0.00010640578674872564,0.00018581971847402636,0.00015217102009443284,0.00012028064127468855,0.00013312730697054352,0.0,0.00012447361194407964,0.00020474385637719834,0.0001393724394645555,0.00022764450544405113,0.000153830344037431,8.070917065398086e-05,0.000134072016374068,0.00014297293202635253,0.00013739329091567404,8.272849771675884e-05,0.0001272589307249678,0.00010026689782470925,8.948179300928863e-05,6.368138984989771e-05,0.00010238226085016114,6.0417448213186666e-05,0.00013973954101010455,0.00012305990444843055
7,0.00014521757626662839,7.70152909032844e-05,0.00010024356436524968,0.00010315627982728912,8.996772396285856e-05,0.00014125489790218059,0.00010442587865962832,0.0,0.00013452089027388004,9.390581429261212e-05,0.00012436206211487844,0.00011597829572532822,7.766659730440826e-05,0.00010959260355409474,9.106068717544246e-05,0.00020207592351184959,9.612467155721971e-05,8.89554028934034e-05,8.066969724337871e-05,0.00010193623962715596,0.00015362281836682983,0.00010485656774692365,8.900327154287444e-05,8.950480034119585e-05,8.348511354371675e-05
8,9.327303498188679e-05,0.0001597019675818448,0.0001194099038913361,8.909267665153887e-05,0.00013248679058841908,0.00013271914273774673,0.00013497475296703171,8.204082503114936e-05,0.0,0.00010065864652534546,7.323645724930613e-05,0.0002051612833287826,0.00014360507918058577,0.00019229800975785642,0.0001729211681383281,0.00010117261099196793,0.00012177552767211978,0.0001486632714534127,0.000128949953132018,0.0001094220589432452,7.954536177286565e-05,0.00014718556230090203,0.00010415813909176873,0.0001147817025593149,0.00010889152761671273
9,0.0001427363597672836,7.25904172356757e-05,0.00010680951983845956,8.037789782919678e-05,0.0001094216983379838,8.616655306600952e-05,9.803329106761326e-05,8.752073029746407e-05,6.835708495916994e-05,0.0,0.0001256844767354229,0.00012653401861986523,0.00015384840121754293,0.00013288333620397358,0.00010104689300485773,0.00024602764636562515,0.00014324835992005842,6.633734008865205e-05,0.00012684195129821922,8.934740572463088e-05,0.00011269358995308266,6.7050373292245e-05,9.810363582328318e-05,0.00021153268845544397,0.0001750887892089745
10,0.00014512281891475247,7.355916618962126e-05,0.0001841187797412641,0.00010490957327090851,7.69269220584576e-05,0.00014098227570374304,0.00012701619743313804,0.0001293830225841233,7.430304752750637e-05,9.938626340508048e-05,0.0,0.00010354374122275893,7.205450743142508e-05,0.00011040411105426834,6.520510313175175e-05,0.00010081316976035436,0.0001068252880393901,9.586470511714215e-05,5.6106395476170496e-05,6.728967988131252e-05,0.00019162264605197642,0.00015702851059721216,0.00011932586259279373,0.00015616827613244337,0.000161938802776555
11,0.00010567786895253688,8.335381139097681e-05,0.00012895114348330218,0.00016506010935065437,0.0001390024297032001,6.900961561009116e-05,7.091909400155119e-05,0.0001488750005840963,0.0001350087078083438,0.00010336012488932712,9.51005449361801e-05,0.0,0.00014456728606511416,0.00019149312573621258,0.00018495101747555552,0.00019215131607311936,0.00012205722288478558,7.53470369048329e-05,9.809393331586698e-05,9.180275660537961e-05,0.0001013277590629763,0.00010795155205775698,9.701769445215275e-05,0.00017228050077713875,6.576804144871306e-05
12,0.00014492993117457898,0.00013308129587277074,0.00014686131825828144,9.481749922568869e-05,9.613329726055448e-05,0.000169906022556515,0.00013935375804194916,0.00011367705134883343,7.941183222952821e-05,0.00010266111900347707,8.625062856995434e-05,9.384998538717579e-05,0.0,8.031944133317088e-05,9.624039295339599e-05,0.00021589005095630306,0.00016252476663715224,0.00010136718029570524,7.406171891240586e-05,0.0001365884401574625,0.00010030957087890714,8.573179416094334e-05,0.0001464806886546717,0.00011729788521290265,7.322141721332882e-05
13,9.398027535799948e-05,0.0001375995281927297,9.536103055941457e-05,0.00012475930814291825,0.0001126100034505899,0.00011682110552670009,0.00010910289872430925,0.00010576249979957808,0.0001369781658491249,7.829010220763593e-05,9.74625840981077e-05,0.00012233387905119693,8.680042412788634e-05,0.0,0.00010315153795491853,0.00016922829771983148,7.331612235937864e-05,0.0001287018127245592,7.926506068951513e-05,6.701771354240547e-05,0.00011462935202736996,8.953904466241478e-05,0.0001357196105463061,0.0001893378361398366,8.650493368297368e-05
14,8.11621640160368e-05,0.00011545150525267561,0.00010117228769225523,9.245369853385683e-05,9.330008572614731e-05,0.00016547489287709608,9.296905476630141e-05,0.00012773799022623638,0.00013814925442359873,0.00012650107361166266,0.00013225044829651467,0.0001419343234104251,8.071939012581563e-05,0.00015233667837695087,0.0,0.00016800450838472478,0.00013832261853702823,0.00017780185998623376,8.589932785553845e-05,8.476280997834075e-05,0.00010362696226780893,9.554646517758327e-05,6.567025225600359e-05,8.096294583546568e-05,9.052082122990604e-05
15,0.00018773430348418245,8.61335173366353e-05,0.00011186558205218918,0.00016151110151403717,0.00011309352297200705,0.00010105293038501295,0.00016636040136420253,0.0001258416690761957,9.76432672307555e-05,0.00012153744931452687,9.962561317536246e-05,0.00011667443530368283,0.00010359366883142001,0.00010053322615440329,0.0001527619838016208,0.0,0.00017270498667386588,0.00014918395013573322,7.15014349743828e-05,7.21571978994474e-05,0.0001345295407997445,6.718594230463963e-05,8.406564658029284e-05,0.00017141400358677115,0.0001110789811970689
16,0.00019404719696922018,0.00012229503470657116,0.00010365216514055794,0.00019842634913084555,9.183873372652006e-05,6.815332493649004e-05,0.00013169419942898135,0.00011758523428528362,9.272638238619868e-05,0.00010779141298353825,0.00017146452056509556,0.00014738720221617565,0.00016293868237328814,0.00013473103727320565,0.00015046234772863568,0.0001657891625882104,0.0,0.00013749676348780978,8.876183863331909e-05,8.225025636822292e-05,0.00010417536474007004,8.688855256999052e-05,0.00011728140109209566,0.00012394987597086642,0.0001664222081522188
17,0.00014715846199021536,9.202484941602973e-05,0.00018740927811453445,0.00019144490647968033,0.00010394788730821749,0.00010484142212630858,0.0001279889691780998,0.00010587214478507859,7.746509179456761e-05,0.00013301852457871897,6.661310985045018e-05,0.0001409511750259529,0.0001647748628249813,9.18557548920711e-05,0.00010909646432407355,0.00011052171198379272,0.0001327066714844579,0.0,6.42052552217339e-05,0.0001132394508639135,8.141653300458291e-05,0.00010101938036232664,9.061640508936655e-05,9.073115392638578e-05,0.0001097936867773273
18,0.00010309838949129383,8.998478656549279e-05,0.00017403352296817238,0.0001356943180829937,5.56543181849099e-05,7.176214827337893e-05,9.146857363010448e-05,6.191614800492187e-05,9.615195213977116e-05,6.596790674000232e-05,0.00011501062361330016,8.324599650718065e-05,7.026367688201215e-05,7.176629588646666e-05,6.060199322140294e-05,0.00016328686012077566,0.00010442705713288506,0.00010084473272962856,0.0,0.00012425722514110388,0.00010643544650228089,6.439141575746178e-05,0.00010070837383567311,0.00012081645464552109,0.00016573445445189144
19,6.755570148672994e-05,0.00010808653578030641,0.00011436815916324003,9.576719126283564e-05,7.962644480149047e-05,0.00019639878703717488,0.00011322893842236008,7.478844064579358e-05,9.399676156809715e-05,9.316516203604739e-05,0.0001258587071051638,9.872443617259629e-05,7.665455428639299e-05,5.276024759379437e-05,0.00011925933567346379,0.0001644710452908522,0.00011740117764460376,6.655163769606435e-05,0.00013748177443271894,0.0,8.79359802574166e-05,8.971022085134233e-05,0.00012731368650117214,0.0001535709652923574,8.981344976873315e-05
