,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014787909682865898,0.00012234579289564375,9.550778704953537e-05,7.808738410369323e-05,0.00012920545934789947,0.00012544079917646385,0.00010625021996079767,0.000143989972434366,0.00010337594177658652,0.00020623277254446336,0.00012493450002909218,0.00016957969297258765,0.00015268914497403732,8.903533894475257e-05,0.00015172019393138892,0.0001327258706624765,0.0001167938213973954,0.00010335287693802446,8.716911820024086e-05,8.752615525918869e-05,0.00011747945038709023,8.111280861132274e-05,0.00015501082128990384,0.00010150989388945124
1,0.00017011000842310364,0.0,0.00015275481077862597,0.00015012278092002513,9.012694332880869e-05,6.608658399990687e-05,0.0001441096873999799,9.472010090448027e-05,9.405156654383323e-05,9.069251763823702e-05,0.00013518092455122883,0.00010764414073891121,7.646573888657681e-05,0.00010428486350149475,9.79577925123971e-05,0.00020106337740225143,0.00012875168459042238,9.753731765903636e-05,0.0001174505798807797,9.855593060710377e-05,0.00010358186740560831,9.323654077869526e-05,7.272369690404322e-05,8.585552266329349e-05,0.0001010431056493882
2,0.00011624421972536104,0.00016845048240712063,0.0,0.00012529948879614838,0.00010896769069692518,5.456588889344873e-05,0.00011788225308959017,0.00014464947501781282,0.00013204471858949073,0.00011022970488056732,0.00012051149953228615,0.00011698811658203504,0.00010168344696731708,0.0001822985066852527,0.00012550944851320777,0.00014397132952533416,7.829150285294686e-05,0.0001541825829282345,0.00012243464917364319,0.0001229521868289617,0.00011315392930674148,8.767699359045838e-05,0.00013966153827225022,0.000122204458738023,0.00018911529131424427
3,0.0001600981821779361,0.00013699947875024497,0.0001546019417227828,0.0,0.00012591271045817297,0.0001660760203946948,0.0001556001004962407,0.00012369369846588373,9.911068327400739e-05,0.0001323414063240727,0.0001476428233131674,0.0001357343118319109,0.00013236968509847808,0.00019312942044447264,0.0001379558853292357,0.000125706758532757,0.0001835374499275089,0.00013453090317388816,0.00012129856317158973,0.00011020771933702377,9.128793587453855e-05,0.00010527053186629963,0.00011445988272214948,0.00017989574318553702,0.00014347756161623223
4,7.55738487031571e-05,0.00011617320427008159,0.0001255298913978636,0.00022988715470628607,0.0,9.773204297616685e-05,0.0001205294743942953,0.00012467501044895513,0.00014588433479155905,0.00011275617770982956,0.00016685729808512087,9.91809443564434e-05,0.0001269874064964099,0.00015777007326660757,7.622081235876623e-05,0.00017580407454360585,9.31354934305751e-05,0.00016108704021528303,9.971284505870722e-05,0.00010003316018350354,0.00013550601005099522,0.00010389559916916384,7.209884168316444e-05,0.00016286065365198876,9.601003316620734e-05
5,0.00013011940089966104,0.0001625660993922468,0.000131330784491237,0.0001267037177595404,0.00017144699256860948,0.0,0.00015408771400907947,8.83001147316436e-05,0.00011222757967361317,0.00014869033651612927,9.53059769659994e-05,0.0001167911972144423,8.424034522953343e-05,0.00016307742325305074,0.00019833862327092722,9.679589815624236e-05,0.00014523107601485837,0.0001349926679420824,9.075649478394398e-05,8.064864635478965e-05,9.701958224786452e-05,0.00019137760579445375,5.702925655413663e-05,0.00012927134474736447,8.45023852854196e-05
6,6.852034902667952e-05,0.00012884661882237415,9.427439016293043e-05,0.00019981000948879893,8.663125510935216e-05,0.00016446460868541467,0.0,9.201662290064989e-05,8.222898810304859e-05,8.850530714799226e-05,0.00014975441593464555,0.00010748415005394283,0.00014734639959801328,0.00011867870261485752,9.432316706407267e-05,0.00011036513837208785,0.0001465793700789203,7.667893288359748e-05,0.00010274480056595008,0.00011772824334965544,8.282686973820394e-05,8.262563065732937e-05,7.720517074911032e-05,0.00016551135185223698,9.934625399315522e-05
7,8.804224487960705e-05,6.133616777892817e-05,7.976313116645319e-05,0.00017122969754467123,0.00014124184610669215,7.790704592682548e-05,0.0001243033349141858,0.0,9.286460269522166e-05,0.0001241265357736816,0.00012388253691838154,0.0001336532177071053,0.00011210945958819201,9.109318022458804e-05,0.00012439351381052062,0.00011189679155801163,0.00011960922545617634,0.00011110688164906416,7.787334525619229e-05,0.000105663929805526,9.407717851304843e-05,9.577732834755566e-05,0.00013024631320168373,0.00011194052454026569,0.0001101035667385005
8,0.0001369055425695762,9.245550849448306e-05,0.00010990307235878823,0.00019547413100459802,0.0001292233889367903,8.706872705584481e-05,0.00012036259527861034,7.884973666494813e-05,0.0,7.960744786797139e-05,0.0001231050498288681,0.00011467914629657927,9.541805445960717e-05,0.00012316851632466607,0.00011015535157130475,0.00011601623875146392,8.615018059714493e-05,0.0001539308738613572,0.00012487016486951785,7.165467357694124e-05,0.00010756450262896008,6.174278909291321e-05,6.186190183219197e-05,6.750825420924176e-05,0.00014356918478619169
9,0.00010900764198767082,0.0001433040711856226,8.55146747668836e-05,0.00011766221642114797,9.882245067573094e-05,9.958987379308793e-05,0.00015724473080097883,0.00011272300710586117,9.644393866022093e-05,0.0,0.00011589398087761875,0.00010716540237566222,0.00013806105836403694,0.0001359455693437908,8.51653623251437e-05,0.0001323831869517027,8.536313001642042e-05,8.890531268278295e-05,9.418773686192767e-05,0.00015322265823314402,6.993943500408898e-05,0.00011931894381060737,0.00010862616094422611,0.0001580854138297207,0.0001199471885187336
