,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015588487574318477,0.00018006306027373037,0.00013554370790728218,0.00012031841146245086,9.39153574693987e-05,0.0001136155601633673,0.00010520521936103859,8.27586336804732e-05,0.000145965236606462,0.00011983038599719624,0.00014020317431829703,0.00011509686555830722,6.486500164929829e-05,0.00015682636242152757,0.00010296105263394845,0.00019131788252882938,7.887524113691853e-05,0.00010940327364213862,0.00012172065832293422,6.363793499934142e-05,8.76433429878908e-05,8.227222686564278e-05,0.00023237425193219695,0.0001926737221450508
1,0.00015963069790509088,0.0,8.828787830834088e-05,0.0001740128739178434,0.0001259552915025194,0.00011399051214709986,0.0001426136367683433,0.00011068133144721228,0.0001099992100121015,9.363604602409526e-05,0.00011851640076732552,0.00016904133711393378,0.00012583823316813147,0.0001305312274522836,0.00011143345354430525,0.00020769562142238055,0.00010029483862049466,0.00011716017377310864,0.00014353709378136077,9.624359088834472e-05,7.075817191224681e-05,7.823519721925343e-05,7.776136009284162e-05,0.00019845316219976056,7.001141104677861e-05
2,7.584854617824062e-05,0.00012471113941814888,0.0,8.478318734149539e-05,8.086622224887787e-05,0.00013858176583542595,0.00010798035533626365,0.00015008877259433382,0.00012168960303362645,0.0001232161647878845,9.804412608015907e-05,0.00013672088583846435,7.891938151153006e-05,0.00010462611340905825,0.00011451011380249072,9.969675364653829e-05,8.970813945072912e-05,0.00014192097391529604,6.183510777512553e-05,0.00010068788785386768,0.00011475854118835921,0.00016735165986538035,0.00010604074277399327,0.00016808675927281583,0.00014878071871390983
3,0.0001348383565567566,7.914698582758094e-05,0.000149590402425935,0.0,9.253718367164918e-05,0.00022790679412902566,0.00011722050022912038,0.0001907028476194806,0.0001533163425074701,0.00020852797527001448,0.00010501520329398622,0.00016830804540795302,8.246448719228698e-05,0.00010130715606419295,8.957211777066991e-05,0.00014841796871865924,8.129221073346985e-05,0.00010568803917049434,8.786900824919554e-05,0.00013266800679514044,0.0001653556728446795,0.0001459326472275204,7.225632379314945e-05,0.00010583993534736429,0.00021200345220550765
4,0.0001183384824725669,9.612561983823164e-05,0.00016984153528887757,9.658564064177647e-05,0.0,0.00012272420962991748,9.557630376299575e-05,0.0001995420968485276,7.29267484220091e-05,0.00012004521568636019,0.00016413477040932544,0.00010543301656894731,6.562722870052857e-05,0.00015034917520794243,0.00011091139402498436,0.00020825186313827668,0.00013924058251779206,9.33463983256903e-05,0.00013230592144206695,9.793314305097621e-05,0.00010337640327170838,0.00011160737109436355,0.00010326981823937002,7.96826086943737e-05,8.767807102512691e-05
5,0.00013673998979644723,0.00010886054459043754,0.000126533225973158,0.00017968153034151016,9.635116613436817e-05,0.0,0.00015350363522330965,0.0001467994116501208,9.738405808627109e-05,0.00010254889005487463,0.00017640750474833079,0.00011433687641515987,0.00010845279864811018,0.00014425307378898128,8.929006886870148e-05,0.00013374950193747502,0.00011362288791129739,0.00013017687119802753,7.370942173474474e-05,0.0001294632791890275,0.00012191544694573212,9.115797549270734e-05,0.00011845950602417087,0.0001164880547958244,0.00010502005192894183
6,0.00013939208835467184,0.00011803434468812121,0.00014875953544639031,7.533463093668371e-05,7.672248913674015e-05,0.0002296349739797141,0.0,0.0001234731494557257,9.472467099999772e-05,0.00011351664593753123,6.695863503789697e-05,9.273856615558695e-05,0.00014739076820053477,0.0001433868337406869,9.62655136108754e-05,0.00016480440416027112,6.709229615739151e-05,0.00012670774131817069,5.918376354456883e-05,0.00011681880358928617,8.433027507113408e-05,9.870436152335213e-05,8.158119364384911e-05,0.00017183771747033278,9.857971932226044e-05
7,0.00011866698778306866,8.151762867526262e-05,0.00015170714018403468,0.00014571590119989098,9.853966219636602e-05,8.19866624272897e-05,8.730457203957688e-05,0.0,9.234913266282409e-05,0.000149512907223219,0.00016251793227165833,0.00010006597625469159,6.344172669216072e-05,0.00014097426052180623,0.00010736904707705967,0.00021233285549192602,0.00010553153530573265,9.96659050180889e-05,9.33426359435183e-05,0.00013537172894887036,0.00012802333074010995,7.319178194063416e-05,0.00011751727395901531,0.00017354375515721263,9.696581514093207e-05
8,0.00022574629286607973,8.676527853042401e-05,9.265570450609989e-05,0.00012115425346986197,0.00010054502583644738,7.190517012907151e-05,0.00014021059330049273,8.3034563530266e-05,0.0,0.00012334882043881843,0.00018105286613694977,0.00014148406898368908,6.94655833582492e-05,0.0001271021810722121,9.05225689009518e-05,0.0001649708945487278,0.00010178685561661942,5.003156590288083e-05,6.571263168782566e-05,8.163890083129153e-05,6.0832032798266405e-05,9.883269214488788e-05,0.000194625053118077,9.483656243785921e-05,0.00011165694671440648
9,0.00011811470976536898,8.701927731835989e-05,0.00014814113063193324,0.0001545464365673169,0.0001691724026058327,7.399747623633047e-05,0.00014492919356676233,0.00012381138571342313,9.567183408153146e-05,0.0,0.00017668971400497098,0.00012244994107808943,8.410101429360215e-05,9.371100987068059e-05,0.00016596837432598975,0.00017267691312715635,7.365681420895338e-05,7.359651710067267e-05,6.745312255133374e-05,0.00014540583987032157,0.00010641562228387581,7.709386456342904e-05,6.327306259209935e-05,0.0001309343454142773,0.00014510120665409476
