,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011529016164720341,0.00014291653241792817,0.00013111780800045326,6.39841373866917e-05,0.00011891909166406648,0.00016123380914438997,9.922564072699684e-05,0.00010335415150700226,9.562702818443158e-05,0.00016847538960559634,9.26480640422743e-05,0.00013251478241784988,0.00015657917357349684,6.932748935181284e-05,0.00013663837640993855,0.00011318111092029804,0.00011809677195192129,0.00011011107035496373,6.939175184835006e-05,7.571493011181392e-05,8.699637003230947e-05,0.0001439820107910278,0.000251877177080413,0.00013290182371519622
1,0.0001996781981504464,0.0,0.0001621535093123427,0.00015254459288996334,6.530184464889239e-05,7.211148822093649e-05,0.00010049634073614853,0.00017581866563086564,0.0001106301174169298,0.00017301219469719337,0.00013245978266777255,0.00010658133003145947,0.0001087252511321753,0.00010991495355617809,0.00015681594073991802,0.00015160689529003098,0.00010638221051540338,0.0001726622833822209,8.385579719892562e-05,9.883643861965552e-05,9.271374264809972e-05,0.00010427581535729545,0.00015766845686134107,0.00010000792647292062,0.00023792013143428433
2,0.00013075323726027062,0.00023433253305923414,0.0,0.00011910677603764137,9.820988388362973e-05,0.00012482789838471448,0.00014988142242709172,0.00012950968829186546,0.00012487506658962676,0.0001307839256163105,8.92271255353915e-05,9.539568787754605e-05,0.00011050143442005775,0.00018551748350102617,0.0001987441215348337,0.00012363345141385145,0.0001095667552672369,0.00018385036856939047,0.00011198838962744494,0.00010721811009301985,0.00015461565429313092,0.00010570069631498367,0.00011758710794636483,0.00014338903704172565,0.00016555170512647885
3,9.707746154231254e-05,0.00011004998481227742,0.00011155100431733057,0.0,9.70551022052716e-05,0.00023396788935997945,0.00011821867141867532,0.00014012627789832593,0.0001420528653807289,0.0001358385265214984,9.274193731316534e-05,0.00010807120453995492,0.00011052026359255969,0.0001273913358602463,0.00010506329697176907,0.00013586563445131873,0.00010417391612537831,7.710015422813382e-05,8.015729229932266e-05,9.792410595949939e-05,0.00017281049846114592,6.780801134297503e-05,7.285324513448293e-05,0.00016938289346576935,0.00020404762609862082
4,0.00013712003311080193,0.00016944322388028006,0.00013726659705736292,0.00020151541988218158,0.0,9.45817433873116e-05,6.935044723463487e-05,9.566780181487837e-05,0.00014761533749754077,0.00010968462826543893,7.215573850057652e-05,0.00016633989368497514,8.700429267505446e-05,0.00018380038075889793,9.136869115604251e-05,0.0001606468803193006,0.00016652353314410383,6.337529658490546e-05,6.0886377206619495e-05,0.00011363542332240406,0.00011200023039058668,7.555184919516365e-05,0.0001511761379152928,0.00011640691662663192,0.00011751728359222187
5,0.00010488050405904961,0.00011170827121993683,0.00010604718651975676,0.00036895542609077705,9.001260841377954e-05,0.0,0.00019518047064758063,0.0002092468750485064,9.554117923080817e-05,7.684040826951648e-05,0.00021485071491564325,9.889557817647972e-05,5.884604054068518e-05,0.000129109222183131,0.00014929877485351663,9.768197694186686e-05,0.00010775203893999784,0.0001211263973454001,0.00012348053879122185,0.00015228662326800872,9.690729545099345e-05,9.299796412192397e-05,0.00017350653430844677,0.0001325969202227568,0.00010463082978447687
6,0.00011147946116125153,8.71430286709637e-05,0.00020670394661048558,0.00018625068584335113,6.244570342335055e-05,0.00023808805870904505,0.0,7.756380456280623e-05,0.00018647835331174242,0.00010085636567914048,0.0001226779059448683,0.00010926583750912499,0.0001405186651165627,0.00011892871920708409,0.00013604284826838716,0.0002890484767166955,8.172549945403815e-05,6.908350655997057e-05,0.00011174481220304807,7.458573541012892e-05,9.13914477827808e-05,8.372232154375284e-05,0.00011857820001207189,0.00017571662349193584,0.00023323984196644098
7,0.00017228467458352278,8.085774539549406e-05,0.00021157167059982805,0.00012294456573133813,0.00012450554228641303,0.0001170266706553589,9.459768252732696e-05,0.0,9.809800809365839e-05,9.916430441092498e-05,9.939746637929418e-05,0.00010393299421501268,8.66229024014194e-05,0.0001183421072055707,0.00011797130139448916,0.00013172528870370183,0.00011952844041285393,9.565074802086418e-05,8.382034239391944e-05,7.989013646765304e-05,9.476770572859847e-05,5.8274951714892304e-05,0.00011382935254144597,0.00011900351287629677,0.000111845131038544
8,8.880370670296962e-05,9.40959944977291e-05,0.00011148535735581944,9.214236332350392e-05,0.00010764563236447777,0.00010798334086963243,0.0001556204269068155,8.782508103233323e-05,0.0,0.0001259322473236452,0.00010121770601934595,7.067457465248339e-05,9.284582272971469e-05,0.00010658535859131288,9.800891244453125e-05,0.00013610042539165119,8.452524086575256e-05,0.00012639952345555833,0.00010241485906089294,0.0001430224545824115,8.745657440617777e-05,0.00011576994818026007,8.078742819022969e-05,9.431120933641043e-05,0.00011086991472377163
9,0.00012850649043729054,0.00011097536616837164,0.0001188084710359706,0.00016022062999992943,0.00016301042213593396,9.34805969355615e-05,0.0001641386535942307,0.00028429260179331804,0.00013701957741252702,0.0,0.00014197524753493203,0.00024045404779762688,8.873462534063813e-05,7.816576869347101e-05,0.00011253108886073962,0.00017231603942939383,9.538687783527895e-05,6.480242428948817e-05,6.452671680389377e-05,9.615545326875236e-05,7.227445013956463e-05,9.985350319232798e-05,0.00011307068374912852,0.00012190579483502198,0.00010878421823315805
