,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017320430077173715,0.00016078618288810681,0.00013845946337274863,0.00011917742783295259,7.801263838121658e-05,0.0001257182095941218,7.940292016046683e-05,0.0001261845012995343,8.596096739207538e-05,0.00014666143044381538,0.00010281523839992789,9.806378792165426e-05,0.00015516229880046785,0.00013664779221409285,0.00011957020513498338,0.00016100073312460387,0.0001034448762999488,0.00011430758483948567,0.0001344528664914963,0.00014384430808013385,0.00012736552607803847,9.18877432381236e-05,0.00018719048287660394,0.00016138180312338598
1,0.00016497939276889623,0.0,0.00012337614048437418,0.0001529869709553546,9.595793213699749e-05,0.00011706782886789825,0.00013708250384808325,0.00011831025164964471,7.435782915699413e-05,0.00016731722918578835,0.00015971635887716755,7.601014437066703e-05,0.00013252717698519366,0.00011196626437258661,0.00013893521437968715,0.00011809685839489889,0.00011804278812118532,7.07749737878745e-05,7.305275786555886e-05,0.00012072421525801854,9.708172499020992e-05,0.00011681888080985236,7.55574430341681e-05,0.00014419652378444643,0.00020080121966947905
2,8.59969605451435e-05,8.123485524539786e-05,0.0,0.00014462735858483789,0.00010328700383416052,0.00015339245188272644,0.0001249590381661387,0.00010301023542571994,6.0893704120213024e-05,0.00011555386636680554,6.89825317320525e-05,0.00016987387278106898,8.922134999328838e-05,0.00015633143570945574,9.099476281216969e-05,0.00015724219730516587,0.00019516440461176844,0.0001374779901789018,6.824053613279485e-05,9.007340046121835e-05,7.785810399436493e-05,0.00015656151276532138,0.00010647709434961614,0.00015091574242062235,9.152844677289262e-05
3,0.0001315528952906089,0.0001054779870424701,0.0001187584584884154,0.0,0.00010698027063088968,0.0001217371458468361,0.00011914504448221384,0.00020276451203957507,0.0001016443862797827,0.0001218230258037972,7.905262839240342e-05,0.00010907661709897002,6.731626697265266e-05,0.00014762687828803175,7.518468651018163e-05,0.00013021320435843234,8.59277745263959e-05,0.00013308649741874723,7.298870955058077e-05,5.121692505627454e-05,0.00014406393360517702,0.00015658479876226478,8.38164849258011e-05,0.0001925222570884993,0.00014380067580057706
4,0.00012923359467769814,0.00015221989783579398,0.00014967334556677958,0.00026257867334887505,0.0,8.164153218075227e-05,0.000121453561217575,0.0001313347899703716,0.00010275972983503434,8.538240044225737e-05,0.00014556763985724923,0.00016434728151948117,0.0001035315867122109,8.637750281670502e-05,0.0001139798042057632,0.00015124886731759392,8.853325741757444e-05,9.631131311585815e-05,5.438793197032815e-05,0.00015429727131201858,6.834820984058928e-05,9.113430568871335e-05,9.197441390985723e-05,0.0001760660709377102,0.00012824237096199873
5,8.392832509024971e-05,7.399423361303996e-05,0.00015537857361748637,0.00019096583929472207,0.00012929698533272455,0.0,0.00015438570134937308,0.0001201234339817963,0.0001008659456456897,9.566204704689368e-05,0.00015033274979775888,0.00016026968147715088,6.31110546995039e-05,0.00013180616667752873,8.3735011127162e-05,7.185088584094134e-05,9.681776588188271e-05,0.00011047528222659676,6.783236943854904e-05,8.084080009530238e-05,8.774255076382124e-05,7.759583897077598e-05,0.00010161635732357188,0.00021220587921713072,0.0001814759689791642
6,8.190448629409091e-05,6.120091829633899e-05,0.0001598787405471861,0.00018887380695283479,0.00014642218631250083,0.0001102270927303007,0.0,0.00011508900499548665,9.180041549772186e-05,0.00014459463121038187,0.00011551763842394319,0.0001831493010338708,6.293561817395684e-05,0.00011093906497899757,7.546683712283542e-05,0.00019733958059666625,7.091375120680641e-05,9.048668426138316e-05,8.931759175789124e-05,7.490856274113929e-05,0.00011566319118147575,0.00013354811841396767,8.330547719274291e-05,0.00020198384105352723,0.0001133624892194754
7,0.00011909227523123764,0.00012657949644755007,0.00019426565077936917,0.0001299731742360996,0.00013200732115649055,7.489446138511835e-05,6.570906600385232e-05,0.0,0.00014228459739680795,0.0001472356257052738,0.00016691155941554934,0.00010177256022807872,8.895778778891296e-05,0.00011345629274249357,0.00012763282444322474,0.00018749919799922047,0.00010386054530160794,0.00013025866239350359,0.00012914324692867065,0.00011379541999909651,9.28854828868722e-05,0.00016034748904268615,0.00010288124749939325,0.00014058590757696357,0.00010366381003564617
8,0.00012503951232386456,0.00012117511647147303,7.167229469631977e-05,0.00010630899759109428,8.750917559549678e-05,0.00010309036032451712,0.00013834901253697494,8.994282421184462e-05,0.0,0.0001025867952384852,8.766479236810744e-05,0.00011456096905429894,0.0001115530551606907,0.00015375050216191987,6.845216731925674e-05,0.00019305806294295436,0.00015772827321633234,6.237770581140031e-05,7.877819015660552e-05,9.3813925490627e-05,0.0001534842775264954,0.00010990110623225924,7.415985003477866e-05,0.00019029220540272938,0.00010497566400163859
9,0.0001789760012021274,0.00011064916052423528,0.00019000003226967205,0.0001676914616038341,0.00014777666481170118,0.00013185482080573386,0.0001514500136406328,0.00010161861741581402,0.00011171978501899113,0.0,0.00011071636966906618,0.0002611540779561669,6.480581708809289e-05,0.0001192589099242602,0.00013829879827180795,0.00019215950869235542,0.0001388083387920305,0.0001052840779327118,0.00012693288099147824,8.785539307487517e-05,7.518330684643555e-05,0.0001091665815718348,0.0001433270926653125,0.0001639987153019567,0.0001430282860918131
