,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012637323058684743,0.00013380890771411025,0.00012165666895625336,8.871218415393575e-05,8.002463481968471e-05,0.00010034220112027039,8.386899975428246e-05,9.873445251617875e-05,0.00013960173087104418,0.00013566333978970273,0.00013838283325315996,6.923229606418112e-05,0.00014239821028122913,7.991965503051628e-05,0.0001454999176242156,0.00010559605804708355,0.0001535455801300408,0.00010895332308676185,0.00023472852410035634,0.00012671867023396108,0.00010092430886132646,0.00011793365502913148,0.00016900978973663524,0.0002104954573957137
1,9.62520897855849e-05,0.0,0.00014935494856934623,0.00015292453723058337,7.45656349498762e-05,0.00010168017272503248,0.00015282504767948792,0.00014423861612610222,0.0001758509120627709,8.09394569461427e-05,0.00016774910016538068,0.0001047293372831762,8.554084665282972e-05,0.00011434538358475497,8.089486686747799e-05,8.679908243049282e-05,9.202286218193333e-05,0.0001337507299079786,8.264873210560993e-05,0.00012576986633293271,6.451491336029096e-05,0.00010330205552767096,7.806302543368549e-05,0.00013786389479972605,9.027596335333443e-05
2,0.00021992400163588745,0.00015712610123138092,0.0,0.00011078123029056954,6.407265986073915e-05,0.00013990788861276517,9.459191222570917e-05,8.970588729318197e-05,0.0001520213529882395,0.00012693005974703605,0.00010347458208155482,0.00011953909350171454,7.198588400556804e-05,0.00012220004360404457,0.00012312582916078392,0.00012752441606824177,0.00012314228885195922,0.00014276954560710952,0.00010469140845585859,0.00011151284854962304,0.00011399051642149424,0.00011752190731542395,9.318527758918902e-05,0.00011857894991433414,0.0001190356909465244
3,9.676729373641166e-05,0.0001340627751518611,0.00012245564152370863,0.0,0.00011262214209562266,0.0001120161119673205,0.00012468661187699635,0.00012233178727365433,0.00015684176206792286,9.164444767949408e-05,0.00013741010324222578,0.00011305744575972396,0.00012596392561253664,0.00021726930395124893,7.938044517619388e-05,0.00017196892161587969,0.00012225981695420773,0.00014762349128157222,6.528265399618478e-05,9.93692136824893e-05,0.0001175736997966093,0.00011663005331542418,0.0001017152261307647,0.00011265182212437752,0.00014083549830245268
4,0.00012592390386858903,0.00010883068076670234,0.00014772811772188055,0.00017852747751994377,0.0,8.263702631229277e-05,0.00010470547415581244,7.223811488360672e-05,6.767112154436346e-05,0.00018283591809851034,0.00010582934039070775,9.69317364129972e-05,0.00011598879920189179,0.00015723781909240904,0.00011046954941924865,0.0001160640245154256,8.881706749954389e-05,7.169866256900654e-05,8.05465906911547e-05,8.626691721982076e-05,0.00013768440464722643,7.931171019597043e-05,6.127946433137361e-05,0.00015539672863924573,0.00010099796148926239
5,0.00012485364183841918,8.246621831769619e-05,0.00021972787820047517,0.00016619175035486415,0.0001104111915143699,0.0,0.00010917008531095581,0.0001558312312123571,0.00014734050698905806,0.0001393864258596956,0.0001234438872466337,0.00020241734611009125,0.00011452841841553056,7.644892837824864e-05,0.00017621328929398185,0.00012106673445265738,8.925231739631746e-05,0.00014800001509858424,6.267956017282852e-05,0.00011663777935611534,9.780362323790403e-05,0.000154320724372864,0.00015806365900994805,0.00014011660430405493,9.330152793241796e-05
6,7.457032133791782e-05,0.00013164213975291596,0.0001304926357172081,0.00015183178344886167,8.540754738523385e-05,0.0001325286309543509,0.0,0.00011803076988330986,9.438195254271814e-05,0.00010632304752886362,7.180563950422272e-05,6.002774804749275e-05,7.593272494276377e-05,0.00013161372078440229,0.00011348089956282472,0.000202953515899598,0.000126876544715589,9.766775369908574e-05,9.385398539083924e-05,0.00015562366857724215,0.0001589279655878757,9.346307816789004e-05,6.115363170517747e-05,0.00018513552463757515,0.0001420192190442919
7,0.00014280409443983566,6.895427225591062e-05,0.00012780481246398373,0.00011915714088952826,6.886699136308575e-05,9.794591914968988e-05,9.740026927241262e-05,0.0,0.00016063901404592072,7.98034953565978e-05,8.959291711181053e-05,0.00011316440992834194,9.661193966385814e-05,0.00012373715789434835,0.00011278019957540102,0.0002321604804174244,0.00011561536368543897,0.00012831825925636086,0.00011156631153220213,0.0001448571198830119,0.00011042714387963956,0.00011751566405006487,9.104925933170935e-05,0.00017769936923936737,9.95704834958011e-05
8,0.00010465052961767094,0.0001146922991396311,8.866409259564944e-05,0.00010214042994779606,0.0001556177075572082,0.00010794081598594159,0.00014860122273116283,0.00016058542827885233,0.0,0.00010449094653288598,0.00012236068453247426,0.00019066329964996664,7.525118951517713e-05,0.00012804774748402024,8.225481551556041e-05,0.00012306312436358562,0.00011918777629208348,0.00012337383431707262,8.90444115931803e-05,0.0001600681911855474,8.250496016135439e-05,0.000126777644240609,0.00012996570157517104,0.00011501261303431656,0.00010478007165344995
9,0.00011289042316328054,0.00010483085412610857,0.00012612879541144334,0.00021645773796655137,0.00012569808036700977,7.31409413604755e-05,9.930725075564397e-05,8.511116904897743e-05,0.00012419115168511193,0.0,0.000100150487581462,0.00021627114592810137,8.805149504839995e-05,8.478475713748573e-05,0.00010861889727184304,0.0001693992844078984,0.00013561454313847408,0.0001277097412582367,0.00017510078490550054,0.00015419077694296893,8.041596163313374e-05,0.00011016455422057998,0.00011011120191010229,0.00013996188267659064,0.00016369111507559628
