,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010210682195492945,0.00010985117397232486,8.638863210799416e-05,0.00011557032203658417,0.00012978284211501541,6.330599254076162e-05,7.677735905714261e-05,8.696025199069214e-05,7.863045874923468e-05,0.00012276688681134233,0.0001025486803931634,9.335369737201423e-05,0.00011892614617043961,0.00017691140377820973
1,8.203920782719224e-05,0.0,0.00012862218718156897,0.00011813688051369766,0.0001006142156132003,8.597314455859814e-05,9.96943121879056e-05,0.0001225142808918044,0.00010759440374798081,0.00012505253435294658,9.455548108605904e-05,9.463642514656051e-05,7.977829363557559e-05,0.00015919467938488427,0.00013759301936854858
2,7.245777939629298e-05,0.0001072358753682155,0.0,0.00011026517457841301,8.663608519405185e-05,0.00011382572880305487,8.001225033858701e-05,0.00012679885365110175,0.0001140858892984462,0.00011283566862795941,8.173423980765812e-05,0.0001116618886538596,9.672545737212775e-05,0.00011440801854463011,0.00013898003332579826
3,7.324768815576494e-05,0.0001035780522406923,0.00017487549186305596,0.0,0.00013763204653337448,0.0001990695924585413,0.00011217676611435484,0.0001604648080530292,0.0001451008287036833,0.0001309985638915855,0.00012323142445213814,6.322133153432298e-05,0.00014322076476076757,9.463205527295356e-05,0.00017427194341969595
4,0.00012398848002991394,0.00011319894169766047,0.00019993461813169687,0.00010307390628653903,0.0,0.00014264526860485057,0.00012474303076668742,0.0001994153550189043,0.00012620895588018682,8.09164275974228e-05,8.003680210524009e-05,0.00011523134717729803,0.00015779009215693908,0.00016579928923604972,0.00010340790145184444
5,7.147329709848516e-05,0.00012331107523614704,0.00010568561791357055,0.0001736129577549176,0.000179274936170481,0.0,0.00010377134387226837,0.0001925470914881619,0.00015388278250093724,0.00010983204439453885,7.687751154860109e-05,0.00014034350254636265,0.0001281045855104115,0.0001066173214003082,0.000184905304396883
6,6.963389550891038e-05,6.126874325788052e-05,0.00012274993875287582,7.393747438705856e-05,0.00013199676382646093,0.00014044263620120083,0.0,0.0001105755448425315,9.848581305340206e-05,0.00014646400894678912,0.00014883878304401032,0.00011054602431973872,5.285355166855457e-05,0.00014638783175710974,8.943181732509422e-05
7,9.527941268427657e-05,6.03621969537277e-05,0.00010919409619690058,9.749388432693369e-05,0.0001682967871154091,0.00017396560770795163,9.359898136917354e-05,0.0,0.00012506746520564422,6.85085443779768e-05,0.0001259260743492207,0.00013175655272143233,9.413414946319414e-05,0.00015291392657422318,0.0001514874754056006
8,7.017213709795092e-05,6.290675259052806e-05,0.00013666983831791608,0.00010605855126626932,0.0001893390566086514,8.66093662697035e-05,8.503377850554053e-05,0.00010895362121802427,0.0,0.00011655051382100339,6.353020885251541e-05,9.743199376606488e-05,7.280012838219887e-05,0.00014291135041262748,0.0001256173044160273
9,8.304160672393027e-05,0.00015082565918577212,0.0001353931267735502,0.0001244028853191077,0.0001416167907717134,0.00017747387391923864,9.749419678030995e-05,0.00011578937015649612,0.00012382138168456653,0.0,8.763340429218979e-05,0.00012432593623258636,9.102642783263995e-05,0.0001069382505952649,0.00018720148466483188
10,9.404946044383663e-05,0.00013616731074270622,0.00010713294140042859,9.734865254626988e-05,0.00014618736939784303,0.00014178369846790884,8.299150204343274e-05,7.5997594773238e-05,0.00020302858972558405,8.040701377586315e-05,0.0,0.000108473950029428,0.00014007864384379506,9.442006431265188e-05,0.0001819468229748024
11,9.940481829426882e-05,7.340609697325474e-05,8.544802517188488e-05,0.0002126744549075279,0.00011013844767638273,0.00011045627678179242,8.578741764610888e-05,0.00012817093839983176,9.560735889100353e-05,7.901546841606985e-05,9.53086202090896e-05,0.0,5.986504365251839e-05,0.00017244968773755847,0.000141651083376792
12,7.316090542853831e-05,0.00014619718459385627,9.705072780554791e-05,6.440859052515053e-05,0.00012751691714519878,0.00016444294543825218,7.694300952601768e-05,7.360997322954584e-05,0.00010917673152421112,8.49619121593417e-05,0.00010914736192096884,6.585023057281604e-05,0.0,8.674524640455775e-05,0.00011518115843798954
13,0.0001530275345941503,8.3269360946758e-05,0.00012387170107874322,0.00010989305475577755,0.00013466440254662128,9.773619435339529e-05,0.00013515027063281055,0.000198699880242783,0.00012045468482514781,8.567697650444727e-05,0.00010316152321818904,0.00010571596252742769,9.106404652002818e-05,0.0,0.00023316079232169003
14,9.86091931615335e-05,0.00011575979566420596,0.0001087509666866243,0.00012953507563758952,0.0001008373430166737,0.00012092734135404341,0.00010690669750061117,0.00014665349559771074,9.109454874516738e-05,0.00010740281600027982,0.00012018804232577726,0.00011104420628400178,0.00010377643180519676,0.0002388958905288064,0.0
