,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012578030414880532,0.00010557169154652773,0.00010908933779456844,0.00018288914763261326,9.507669127820256e-05,8.90266511573374e-05,8.740122252928885e-05,0.0001042847412361237,0.00012941461320309448,0.00015836667173141253,6.724761014470677e-05,9.530017607324892e-05,0.00015529524118704065,0.00013340181913413043
1,8.814430365362169e-05,0.0,7.516277620952768e-05,6.498997214900428e-05,0.0001285532709624783,9.850896876155352e-05,6.565370297712432e-05,7.557421685623806e-05,7.546847581844651e-05,0.00011462763523540539,0.00017565854709855613,6.215316796388501e-05,0.0001417099635898151,0.0001426860820417179,0.00017036737609078164
2,0.00012794783512037487,0.00012921499700303279,0.0,0.00010497632099590334,0.00017772288058972324,0.00011598641734026113,0.00013123635027743592,8.634005000032727e-05,0.00013793536580009762,0.00012412056003439367,0.0001375215232804435,0.00012227227618959714,7.375587624132818e-05,0.00012487278611050432,0.00020099224061858982
3,9.233432038409117e-05,9.657960348575583e-05,0.00012922721670075097,0.0,0.00010941107011400878,4.634693635959597e-05,8.3298329314176e-05,0.00011139491937347104,0.00016893346216786948,6.262305037284573e-05,0.00010399164136272348,0.00011296249007206647,0.00010418769644162157,0.0001556157281317467,0.00012619009641049358
4,0.00013392495756877587,0.00011128957960365734,0.00014980138157731084,6.343781751216857e-05,0.0,0.00017615529020140045,0.00011395691735567496,0.00017316906793544818,0.00010952382060878141,0.00016945528086385943,0.0001541170355683589,7.10829334216615e-05,0.00015065663830572963,0.00015513779939492893,0.00013925485969115388
5,5.851035098135223e-05,0.00015844307841993144,0.00016734953161489787,0.0002003329491459074,0.00023301128225794503,0.0,0.00011968961243722203,0.0001150285545267302,0.0001313866571458641,7.749389236175026e-05,0.00012297246473189368,0.00013174202099669618,0.00012512592028739308,9.892044882285735e-05,9.690939983094677e-05
6,9.129867005107515e-05,7.928691324296752e-05,0.00013645696575236173,0.0001305310792827173,0.00012324582733839174,0.00010190243999080372,0.0,7.762602153669734e-05,9.365423098343126e-05,0.00016304903237386226,0.00010699997940823245,6.219337482786135e-05,0.00017379496346898025,0.00012939258523311792,0.0001808929775127533
7,9.529250623382704e-05,7.176078696331262e-05,0.0001644623591770887,8.034510859026034e-05,0.00010767217010592763,0.00016947882480160498,7.893731551732873e-05,0.0,0.0001688292532398289,0.00013659195615569404,6.040720648292299e-05,9.262186279626421e-05,0.00013526265956934812,0.00012429638580920184,8.408378313956898e-05
8,8.56317861084137e-05,0.00011530738907886915,9.086150825150886e-05,6.450178861228855e-05,0.0001878873708441794,0.00011939500830507091,0.00011761761995026899,0.00018119982090377098,0.0,8.077701924799749e-05,0.0001247992090825862,0.00011120875960246946,0.0001324996517517531,0.00010096014273069145,9.827589358831945e-05
9,8.545127910317358e-05,0.00015857786771765386,0.00011146269875052882,0.00011081091229960346,0.00012578915869710218,8.31767454835367e-05,0.00012425225884018192,0.0001234187255108634,6.564033364497696e-05,0.0,0.00016924296811391266,7.780747610407281e-05,0.00011366254887948624,0.00010342851130732535,6.459163490859187e-05
10,8.935675127432165e-05,9.138516852958793e-05,6.742178890213259e-05,7.383517428044483e-05,9.781539792337201e-05,0.0001414188873196994,7.289518271261732e-05,7.891055545274634e-05,8.255789264486637e-05,5.99168311947092e-05,0.0,0.00016410000386550438,9.545085977474904e-05,0.0001804212118832682,0.00020125986013725593
11,9.385471407860228e-05,0.00010491158277056473,8.696786527828889e-05,8.225969239060702e-05,0.0001686948170760887,0.0001507955228547681,8.99971723612203e-05,0.00012323563671466845,0.0001028729068417929,8.77393467364952e-05,8.472122868618048e-05,0.0,7.985596937288277e-05,0.00013489856088854134,0.00012926507174207958
12,8.239966938495213e-05,7.725499467639105e-05,0.00011228088094362278,0.00010146379672709733,0.0001618399133816511,0.00015745219271854315,6.185193587561897e-05,0.00014146878805022076,0.00020129845164440813,7.916129001799967e-05,9.68190419869438e-05,0.00015018807209863906,0.0,0.00014795884973999563,0.00014318658824666666
13,0.00012820065739811544,6.570800167224446e-05,0.0001120887837243046,8.48673053562829e-05,0.00019875016315321588,0.00019015405571788218,0.0001090855933018886,8.554102594878134e-05,0.00020633994261297646,9.658155728676332e-05,0.00014440525584052575,0.00015139778430090504,8.792703818282715e-05,0.0,0.00016438942016221454
14,0.00011312352752855573,8.267532024150019e-05,8.227084815223503e-05,8.928752973750717e-05,0.00018119605361663113,0.00010131166265566262,9.448326301652883e-05,0.00012065696199145904,6.514094131605893e-05,0.00013708331016837203,0.00014590377682570455,9.292946529137175e-05,0.00013845308420745839,0.00014574128439166943,0.0
