,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020149220677515229,0.00013847329198255607,6.143189746763805e-05,0.00012134559005190757,0.00010579214473300121,0.00010933432367232281,0.0001314485751263375,0.00015806549112754026,7.328276167031662e-05,0.0001354737055902932,6.962880737469174e-05,0.00011194257237063191,0.0002161525987322209,0.000255276434762986
1,7.462478578623635e-05,0.0,0.00010071195579779321,7.761866087926702e-05,0.00014661302954574817,0.00011671728082344483,7.341989953997222e-05,0.00010414160075204492,0.00011243012125456126,8.210396033433919e-05,0.00011913917250141078,0.00014390662850878399,5.737574134797774e-05,0.00013041684036427478,8.913245591969439e-05
2,0.00011771038550489717,8.73418425297046e-05,0.0,8.189467621062859e-05,0.00019299142630754655,0.00022736833858115254,0.0001879712149789289,9.99895080529953e-05,6.296468750641486e-05,0.00011583584388637513,0.00011781474585331679,0.0001029252518920503,0.00014533697897392854,0.00019044146309286051,0.00012199978928676532
3,6.616967191321938e-05,8.990832559027433e-05,0.00012236947202995667,0.0,9.974467528691058e-05,0.00010554465710357422,0.00016232307689019405,0.00010560443695547429,8.033203532725242e-05,8.262657398776082e-05,0.0001531426490378607,9.700549633048753e-05,0.00010236156137781087,0.00014732555932433095,0.0001177088203331919
4,0.00011029915560491611,6.750161040046592e-05,0.00044378583880435386,0.00011748630891495113,0.0,0.00026522408271429954,0.00010349246007325,0.00013823180232499255,0.0002012147566476734,0.00010207606574039342,0.0001677837989768829,0.00012044574265200619,9.165718266526156e-05,0.00013521526451915926,0.00013319603797908575
5,0.00013489906059688985,6.394021099961759e-05,0.00017921888336381564,8.017728811353538e-05,0.00030323623450467536,0.0,0.00023243004816034176,0.0002556357765929915,0.00013242633874053917,0.00011030048018118882,0.00012459963605308336,9.614693580474406e-05,0.00011972568795690205,0.00014009802627602873,0.00010094289680137572
6,6.568983670701003e-05,9.16307304079406e-05,0.00012728966290216225,0.0001572433117551199,0.00030543664540136226,0.00023595310280345068,0.0,0.0001263801104541078,0.0003212412137238734,0.00011161269618551306,0.00025638521040441723,0.00013273665320438313,0.0001491611309986397,0.00015031024055288552,9.800687379884862e-05
7,7.725730269091578e-05,9.607893496891284e-05,8.944533762810436e-05,0.00011929659389611912,0.00014492921240285674,0.0001758408924025093,0.00014873813247108777,0.0,0.00017784733256645245,0.0001020879019587418,0.00012735062062969868,0.00011140410206370328,7.89387286895355e-05,0.0001514371853799707,0.00013911446352304628
8,8.77089558807096e-05,0.0001534876488241549,0.00017556536572015428,0.00010837904750899595,0.00019023791103852785,0.00014259707621558753,0.0001424199655229909,9.097187156910719e-05,0.0,0.0001409781496353976,0.0001329213521431761,0.000150456144849053,6.783377150600929e-05,7.328161204098071e-05,0.0001268351645971165
9,0.00011018432320898964,0.0001582106693495889,0.00010543370053387267,0.00011749303043370254,9.674601930934165e-05,0.00017228661260613572,0.00012631879865497686,0.0001049943107657961,0.00012800295132608618,0.0,0.0001135871666845942,0.00013303084752443818,9.556297781334274e-05,0.00015433306682981644,0.00011387068608030302
10,0.0001324649099667113,0.0001976470259815131,0.00014233349064623097,0.00016669743162028996,0.00011887608299378946,0.00011539640076433278,6.877552399786774e-05,9.389928538951348e-05,0.00013475067660457727,8.058624013485307e-05,0.0,0.00014398920453558443,7.582062624153659e-05,0.00015853255159622027,0.00010531732138726185
11,9.720011524578793e-05,7.102744635541354e-05,8.058321104505459e-05,8.206998712234642e-05,0.00018176202937760714,0.00014632144936737364,0.00015652342670390603,0.00010014837340041675,9.267135805257891e-05,8.716978632047967e-05,0.00010747590078629002,0.0,0.00013287991155629564,0.00010864172491713286,0.00013019046181271266
12,7.4493512356818e-05,0.00012253137980804206,0.00014454908666789424,0.00011649048774641183,8.503005960588611e-05,0.00013738598835553905,8.96476693624343e-05,7.739012348218211e-05,9.46295667341897e-05,0.00017124087030071064,0.00015528351917042305,0.00015320363884511337,0.0,0.00014189075123837043,0.00027430288188553837
13,0.00020368430928197515,7.314164095804887e-05,0.00016133487759893917,0.00016851378725753777,0.0001182977102847187,0.00017939224884621008,9.997127423286982e-05,0.00021143133268519335,7.429002105903518e-05,0.0001009145421648649,0.00019286672190676902,0.00012137268029914388,0.00011338350059863487,0.0,0.00020476342279466495
14,0.00016746702546807042,8.093586148699585e-05,0.0001557469370881979,5.9318601877728765e-05,0.00013360861712211923,0.0001386778634995576,0.000102488773320802,0.00015303240991824073,0.00015111452739687378,0.00012416373661394142,0.0001521206503198289,9.968257243904906e-05,0.00011943175570355575,0.0002489163651216906,0.0
