,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010210984109736323,0.00010118958615717451,9.51714245164836e-05,9.901985883164639e-05,0.0001118700088476154,0.00013671765659317204,0.0001280933382322112,0.00018050719518878714,7.906810607840466e-05,0.00012219019013535702,0.00010096019378777514,6.890750298781616e-05,0.000161071252046185,0.00010068486763854578
1,0.00010733855128814009,0.0,0.0002066260467027981,5.927071929473174e-05,0.0001074449161506918,0.00013995113013862237,9.425884267157194e-05,0.00013389338909918153,0.00010245138674561818,8.181363795004915e-05,0.00011900856738092268,9.37220183874071e-05,0.00014956172782291718,0.00012758821239835459,0.00011612741668029638
2,0.000109961201291648,6.929495950706244e-05,0.0,0.00010827071683805004,0.00014813918099603995,0.00023147367436219157,0.0001407922487082004,0.0001194694692700879,0.00011537921965609802,9.317135423893562e-05,0.00016599444255750576,0.00012225721068113955,0.00010245140143102236,0.00018673733989902367,7.284095848513096e-05
3,8.669381027322072e-05,6.551071616539203e-05,9.763046228381028e-05,0.0,0.00014675186177744444,0.00013252237855249286,6.289683013454174e-05,0.00019798215999136792,0.00012243379925714218,0.00011497920536258392,0.0001499868032920117,0.00012608296484517724,7.797310741958299e-05,8.154076345540722e-05,7.454832927615766e-05
4,6.467592871859557e-05,9.365151482708322e-05,0.00021307746976607155,8.681843101725338e-05,0.0,0.0002162751476112269,0.00010243413798838954,7.7590324166217e-05,0.00011206359863946585,0.00016517885281818568,0.0001208174504805837,0.00011156012340854622,9.983955266152592e-05,0.0001255408582892604,0.0001168233443597272
5,0.00010375002315984183,9.777057117576765e-05,0.0001299064300029427,0.00011600771119632076,0.00012257496161139335,0.0,8.790354123624212e-05,0.00017366325650323996,0.00011663847562792134,0.0001406968333268576,0.00017608693432830756,8.53858404089572e-05,0.00011389827643247978,0.00014977260082780908,8.90956216816203e-05
6,0.00011270014814282323,0.0001214150253942501,0.00010972535821990691,0.00021049780246593463,0.00021477599030654855,0.0001782561241529053,0.0,0.000100510541894255,0.00013256549106518641,8.115252939990744e-05,0.00012552337494201304,6.857427085420309e-05,5.801515733189709e-05,0.0001353434806768123,0.0001449031485383318
7,0.0001357374586098599,9.472849525255432e-05,0.00010423008294329994,0.00014442226283841277,9.144919487456555e-05,0.00014029134024207818,9.623386242669519e-05,0.0,0.00019093773742160416,8.188228291725883e-05,6.899615945542303e-05,6.32220448621066e-05,7.850624874586304e-05,8.369313770547688e-05,0.00010474381460091645
8,8.483061239028514e-05,8.785504742433168e-05,0.000180732242143918,0.00010053687225057945,0.00016320681817148374,9.306519698315992e-05,6.493530157927144e-05,0.00014788467572930152,0.0,6.826171059222939e-05,0.00014237449677541466,7.779896457483968e-05,9.536007738108057e-05,9.24451503676495e-05,0.0001164668165849685
9,0.0001127864953535273,6.21265120519522e-05,0.00010157266955551255,0.00011331303098654885,9.91467419270223e-05,0.0001860021805202287,0.00011181165912629428,5.888893371889559e-05,0.00011457666168465985,0.0,0.00010652290548783106,0.00011713077402375678,4.922554469513239e-05,0.00011840590931924916,0.00013945799693381065
10,6.542252610116716e-05,0.00010980861473120175,0.00011068029381909043,0.00017338364150275894,7.946466584435277e-05,0.000171740552735316,7.30449058243891e-05,7.53261700104529e-05,6.214222599059492e-05,8.81463713027383e-05,0.0,0.0001005565469491582,0.00010858754749742309,0.00011138260370416467,0.0001263169932527175
11,0.00012106623588963668,5.923054572315943e-05,9.838909237618627e-05,0.00010138495426618188,8.892687362210379e-05,8.582511928168379e-05,9.235560432698023e-05,8.169507722501247e-05,0.00013836827766464498,8.093314254571794e-05,0.00012122158066119958,0.0,8.682525283202789e-05,0.00015617361702104982,0.0001486537016797588
12,6.250784591303824e-05,7.731959722796639e-05,9.215677384143814e-05,0.00011694985998373812,0.0001056828264638306,0.00010861380976502306,0.00011253825353073807,8.092410482278541e-05,0.00021481961324610558,6.590929511048616e-05,0.00011686570053397671,0.0001043160609570186,0.0,0.00015135000866230494,0.0001443855658546565
13,0.00011745801864504989,6.719191156980441e-05,0.00019286364601880278,0.00014885627408415804,0.00018939040904757937,0.00013100056759568872,0.00014104721784823285,9.730773558713394e-05,9.744451786942722e-05,6.921341997827732e-05,7.497377595828285e-05,0.00010371444683336658,7.350576865461533e-05,0.0,0.0001779695196305861
14,8.817381260998841e-05,0.00015162502658060074,0.00013087116883955867,6.751272259478478e-05,0.00011076209185169017,9.979461925286715e-05,9.408364919564189e-05,0.00012881271070267785,9.261596366806797e-05,0.00013633683686740621,0.00014588200235574265,9.157722071363627e-05,0.00019671255372253653,9.313453465035789e-05,0.0
