,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007292257547673279,0.00029043840228376496,0.00011800715568343352,9.993879356365865e-05,0.00015460878088552384,0.00021087291339292824,0.00010158321197549778,0.00011077005107012774,0.00010766613907752041,0.00013869071212209747,8.525365489994766e-05,6.617451615440933e-05,0.0005751576354879076,0.00027763538457493015
1,0.00017147483479802004,0.0,0.0001481859810501945,0.00013567860954495148,0.00010716763369278939,0.00019021555144408243,8.84531498748797e-05,7.79748369805402e-05,0.00012859651392413388,7.712431712580043e-05,0.00010943904741129629,6.348075296300966e-05,5.794262914316044e-05,0.00016236270782485373,0.0001232710400138335
2,9.86302557219248e-05,0.00011069540705191996,0.0,0.00010642957261088774,0.00016794830441739235,0.00016340920314656396,0.00012546942028425942,0.0001477494454832592,0.00010124176988480925,9.684165106237769e-05,9.895069783648817e-05,0.00012974840411870137,0.00010938859739053484,0.00012535295957950674,9.417972372799078e-05
3,0.00012331255678324393,0.00010715788294785501,0.000141469036420918,0.0,0.00013702729278076517,0.0001610393179070592,0.00012826894212479822,0.00013998085112303275,8.229202917326667e-05,0.00010246423394445841,0.00013433805233776386,8.856840728229286e-05,5.770411914767958e-05,0.00017432294287003482,0.00012623803506195256
4,0.00015732904224078368,9.841479382822228e-05,0.0014051691486475849,0.00012783687782342163,0.0,0.0010778094179502281,0.0003394040830950168,0.0001022957156090514,0.00011696666175853315,7.978888504786376e-05,0.0001430695761954185,0.00013203062314798156,9.204738526938551e-05,0.00016469023272156408,0.00011347472665766114
5,0.0001465534001835999,8.286311003746054e-05,0.000183996063022866,0.0004352017011501854,0.0009624277025777044,0.0,0.00010616758722203939,0.000663381080486373,0.00017997267954493026,0.00013630432390009253,0.00012007374078510425,0.00017489785813493242,0.0001151892418843238,0.0001031424857511969,0.00019079771279279797
6,8.637462303746461e-05,0.00012498026632214214,0.00011205145962913524,0.0001845438881489038,0.0005698121399300989,0.0006182483137618216,0.0,0.00013576700659904945,0.0007776686491740414,0.00010085879101335527,0.00014788138239476528,6.26744986425206e-05,7.111955785909093e-05,0.0001780378629345002,0.00025463193243855455
7,7.223816736226155e-05,0.00012087550505168496,0.0001090225534780348,0.00012063598661585889,0.0001316127236406432,0.0003656904601297561,0.00016087666299315748,0.0,0.0005126119297269294,0.00025028381358942225,0.00010061184427675445,0.00010970401004871919,5.738002004840494e-05,0.00012878390378260357,0.00022784619075100806
8,0.0001527935421956916,0.00010564940594049699,0.0002017279994627172,0.00011152820684619011,0.0001095844205661312,0.00016799484393478632,0.00011926067704637398,0.00011061314799179163,0.0,8.109459427977648e-05,0.00015578228028189446,0.00015769461734710944,7.356058455731403e-05,0.0001617836203701846,0.0001053805744872427
9,0.00010584931912871454,0.00011930189808953585,0.00011955981680228119,8.249422197796238e-05,0.00010943781085357999,6.244977884341721e-05,7.428309643848467e-05,0.00013538266153060227,0.00015861244959515544,0.0,8.668435300894818e-05,0.00012192243686807007,9.020503965585717e-05,0.00011819312967319883,0.00014303122026062623
10,0.00012033994435390936,8.197599329609423e-05,9.712611671186603e-05,8.76923832669644e-05,0.0001121523222569496,0.00012448853257823633,6.247234096038607e-05,0.00016399798576483487,7.136562591313784e-05,7.929256521922559e-05,0.0,0.00016531296248443585,0.00011657791376962928,0.00017267910562063463,0.00016533674449425968
11,7.58692019085418e-05,0.0001560505634706674,0.00010955685823186582,0.00011813787017224269,0.0001040318409458324,0.00016772920428782573,0.00015987777553133728,0.0001179002373310025,9.21762989224812e-05,0.00011311160191428927,0.00010618398146981843,0.0,8.262414590408544e-05,0.00012584884776314646,7.543327654517644e-05
12,9.806034442974146e-05,0.0001337554993085309,0.0002709792491096732,7.63227941480939e-05,0.00011126254552373328,0.0001236794283807005,9.595298243272283e-05,8.944413640872101e-05,9.471060624363433e-05,8.546209097700673e-05,0.00032519267548331015,0.001029158835131437,0.0,0.00021792395906244106,0.0004185772533815793
13,0.0004900840875311008,0.0001561750790877752,9.846233668570031e-05,5.234719324686721e-05,0.00013169275076656612,0.0001385479030890074,7.600939152645246e-05,0.00010581519835925291,0.0001597925117037082,0.00014918626292837947,0.00014506881952008462,8.123599957385989e-05,0.00010634414754074927,0.0,0.0001775241534543807
14,0.00010892001591304191,9.464199928198845e-05,0.00010834154664501128,0.00014166100335333918,0.00019229970272040167,0.00013323875745572356,0.0001742368512168484,8.754077651726941e-05,0.00011889270874147242,8.198612913217203e-05,0.00022426578142578895,0.0001283931294480437,0.00017008301288831768,0.0010728787670602287,0.0
