,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00041067260763878375,0.00012411365757458666,0.0001078078082202665,0.00014237836507769602,0.00022047275685676168,8.119200881509566e-05,8.697301271416754e-05,0.00012546539844715,0.00013727062453621367,0.00016014067716231921,0.0001221525987485415,0.00011156896285228704,0.00027822021669338457,0.00036675781173590993
1,9.798676076212035e-05,0.0,0.00016653093315498101,8.304194507681605e-05,7.605492946076252e-05,0.00012099443532718537,7.731396994716556e-05,0.00011532450632705122,0.00011203893937543197,6.599490067686002e-05,6.922683675265676e-05,0.00010721270534236336,8.390438112404467e-05,0.0001273809089854117,0.00010721679500864905
2,7.610989388673591e-05,8.315115538737687e-05,0.0,0.00013617355860730455,0.00018684932828614152,0.00016194989156024403,9.471183893219046e-05,9.73590672846552e-05,9.50014351584087e-05,0.0001609712035937794,9.561596662015428e-05,6.952567607891241e-05,0.0001223880104736534,0.0001191249351059275,9.826410437272567e-05
3,6.342539938168886e-05,0.00013253315820220324,9.325792451706035e-05,0.0,0.00013340879038511422,0.000156492405045432,0.000132006802432129,0.0001789987087422215,0.00011911790408046787,0.00012403636527556563,0.00016665296937688743,0.00012982291088221192,7.319742881072059e-05,0.00014973299476723852,0.00010369716358806422
4,0.00019387226764301974,8.079634791288344e-05,0.000769117029986364,9.587704959175584e-05,0.0,0.0004213432247904648,0.00012556840769486607,0.0001209891437036386,0.00012344802454183546,0.00017330732688095355,0.00015509537103788253,9.95109286446924e-05,0.00014063123609075174,9.967276109673383e-05,0.00011921432152720428
5,0.00019439615271882134,0.0001282816396248732,0.00032787030332806104,0.00020980726386312986,0.00031049203214395286,0.0,0.00010191699277465975,0.000460707325168467,0.00013781819760334753,0.0001467946781813292,0.00013398085247965445,7.858052797290819e-05,0.00014852590663094498,0.00014977122526670125,0.000134135555365204
6,8.554897256338177e-05,0.00015668385035197058,9.891105981973817e-05,0.00016925289709778074,0.0003503422036266469,0.0003218615505924459,0.0,9.839228671733204e-05,0.00014172395334473747,6.154301208340652e-05,0.0001029772525446126,9.781632383369269e-05,7.484768571576519e-05,0.00012451999433051123,0.00011749492688397666
7,6.410902219969962e-05,7.013857761006419e-05,6.828459019009021e-05,7.679924428980904e-05,0.00012342966434133426,0.00014809518776839786,8.888152895746826e-05,0.0,0.00045242234309229775,0.0002311378407281273,0.00010375178893032412,0.0001699323677242636,5.5257494729455634e-05,0.00015810260917821254,0.00011530713420185202
8,8.821098361113983e-05,8.582865902792763e-05,0.00012169626010959765,8.79673146385827e-05,0.00010167805925207461,0.00015179310046658118,0.00011535172760809483,0.00012574668960280776,0.0,7.35627248332031e-05,0.00010834946538747188,0.00012832656324322344,8.666083445317472e-05,0.00016444706139754543,0.00015276675422513358
9,0.00012795575745309912,9.661654591652627e-05,0.00010726517346817241,6.434698308741869e-05,0.00014773152978632168,0.00017489010878591943,7.359480173156494e-05,0.00014536818012542762,0.0001609047247787147,0.0,9.635563255379593e-05,6.538370221424069e-05,9.68215647056713e-05,9.227541220067829e-05,7.194124572023437e-05
10,0.00010490517891344663,0.00010338720007153122,9.85133960244449e-05,0.00012032111070876633,0.00015097394830930746,0.0002190879911094961,7.304742938713649e-05,9.128957036053778e-05,0.0001335522360707683,0.000123003752796656,0.0,0.00010321902962508859,9.344130194534605e-05,0.00020124808978014524,0.00010767127861759409
11,0.00014289893482770697,6.842357088329493e-05,0.00015899166684457192,5.852538985574052e-05,0.00011771462190213868,0.00015120351525495368,0.00023013505683463695,9.986931465466588e-05,0.0001424127684844384,6.46682119863061e-05,0.00012237714864392292,0.0,9.799175066618767e-05,0.00014626300674976233,0.00012516930084698286
12,6.590423923807428e-05,8.25393575319361e-05,0.00013595759525457716,9.840399479614589e-05,0.00016682043757011077,6.736235212602191e-05,7.041996560719237e-05,0.00014699160225877664,0.00014432722042755514,0.00014378356177413145,0.0001752206114997366,0.0003826233363568083,0.0,0.00012433645667667937,0.00023754269651257855
13,0.0003169198886075444,0.00013115635095555046,0.00010338846668599973,9.935478815943358e-05,9.926702420207337e-05,7.696258130618163e-05,6.651345009546607e-05,0.00015803528683846523,0.00010354292143548445,0.0001387741521986419,0.0001245745108625943,0.00010896731648141519,8.524163425162765e-05,0.0,0.0001733771384132573
14,0.00019857030180402393,9.103201460060133e-05,0.0002188069408613556,7.629938873871058e-05,0.00022908597580162667,0.0001244459231756474,9.651382730915115e-05,0.0001283609875132506,0.00017316642937189236,9.548358344258333e-05,0.0002857756414059212,0.00012788825957785681,0.00016194059926353223,0.0006038910191097525,0.0
