,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014780969663352725,0.0001276375350817429,0.0001272298794036666,0.00013999712880509386,0.00017963754627917867,7.132878755042485e-05,9.643967037379494e-05,0.00010179878741546069,6.749240162920754e-05,0.00010563149537455497,6.712971623528088e-05,0.0001198360549972808,0.00017574141076132728,0.00014390848534938107
1,9.475825595373663e-05,0.0,7.427310574996244e-05,9.166891951517772e-05,6.151057535610729e-05,0.00012915087418179745,8.890150213862813e-05,6.0531174565894136e-05,0.00011710773493325015,9.855154739954571e-05,0.00011900173358013629,0.0001478803819098275,0.0001056263298710548,0.00010863151164416436,0.00010551542655783024
2,9.35262435636507e-05,0.00010823789285085217,0.0,7.953614394802711e-05,0.00017089703552518039,0.00017306214652808427,0.00011415933084608293,9.446224845324258e-05,0.00016128490992143576,0.00020248646540077484,9.936152709439363e-05,0.00012509129974476346,7.650269391229e-05,0.00016697179559504197,9.628617830182574e-05
3,0.00018545899024673633,9.497565786207217e-05,0.00012119929669970611,0.0,0.00011461506632427347,0.0001456990282087754,0.0001072713239743773,7.970250308115214e-05,0.0001315059636058929,0.00016118496963099237,0.00016322167403895666,9.963595817741158e-05,0.00011777355743613235,0.00011852497783529443,9.906781368083658e-05
4,8.246397205439375e-05,0.00015291082321333016,0.000220830330649329,0.00010841123107566621,0.0,0.00020837372153374156,0.00013261114786326466,9.046642647007785e-05,0.0001220966548074201,0.00011150482158992791,0.00013112725996352258,7.270489134433592e-05,0.00012062194638607673,0.00013389704600489603,0.00011126240456029941
5,6.990121486555493e-05,0.00010534372928358378,0.0001034456177590624,0.00013121576145019975,0.00024397927244545779,0.0,7.53807249619193e-05,0.00011335180005509694,0.00014021276734546787,0.00010576452232767625,8.362430680398918e-05,0.0002513465981056128,7.614438262453231e-05,8.211107922499393e-05,0.0001486765872543862
6,0.00011228790224372228,9.023825879375455e-05,0.000125984779098072,9.789667487382234e-05,0.00023656169171749046,0.000166041388128437,0.0,0.00018858762298262603,0.00011154111230396046,0.00017376837133255269,0.0001393456942334182,0.00016549311482998066,8.480652476703389e-05,0.0001290780552382952,0.00020593273347150972
7,0.00011928420249225253,0.00014825822218196154,9.579185743247209e-05,6.042750341585317e-05,0.0001226739444772544,0.0001526550975185334,0.0001406493041683128,0.0,0.0002037366898698047,8.79874289863075e-05,0.00017309726998086968,9.818952344549743e-05,9.376627424696888e-05,0.00013994153030335812,0.00010776204451283374
8,0.0001425812285910473,7.070552325338566e-05,0.0001350481700582235,6.571362206774185e-05,0.00011920398209263331,0.00014885157034321523,0.00010912023997979175,0.00015723430212124086,0.0,0.00011224177561421723,0.0001126071826107742,0.00012860982149070685,0.00013859188811360187,0.00016597402614521871,0.00017625441252666426
9,9.496147366396234e-05,9.391896687633355e-05,0.00017275155760195407,0.00011374197980433986,0.00012687211503606484,0.0001724264138125081,7.410796069005365e-05,0.00018379832564580713,8.459266419754175e-05,0.0,7.838312791113687e-05,0.00010719918992336973,5.943429173996556e-05,0.000155245693773865,0.00016658622880773416
10,0.0001376734306106997,6.842516984922038e-05,0.0001233478596494194,6.471571389050386e-05,9.64805324173771e-05,0.00012044015985897747,9.564703604450355e-05,0.00010652757545907317,8.663741574689877e-05,0.00010234551940533066,0.0,4.688467823530594e-05,0.00012024261829236986,0.00010587566849892607,0.00012263815281635964
11,0.00011630685406802784,8.093173465738983e-05,0.0002091043169500284,8.566736217730372e-05,0.0001001670019068083,0.0001000656972635513,0.00012946085752857565,6.714549621259352e-05,9.849797843500492e-05,4.921342644053999e-05,0.0001321166572281996,0.0,9.475773643703589e-05,0.0001386161366994053,0.0001038097023878548
12,6.321650929172217e-05,9.593154755800123e-05,0.00011535912793031755,9.77410469972058e-05,0.00010165575144077522,0.00019563090737891029,0.00011776964605312327,0.00010966521533376715,8.00685348190433e-05,6.981513370975524e-05,0.00014626822781284293,0.00012271542611944343,0.0,0.00017815592959837375,0.00011092876991555069
13,0.00012957068895438667,9.279503508967232e-05,0.0001068634717787945,0.00012772192103034787,0.00011871067453061028,0.0001052434056551527,0.00013604767776584188,9.781166037971593e-05,0.00013270352106765614,0.00010570110734073366,0.00012721963651429164,0.0001187789264223626,8.439565880734132e-05,0.0,0.00013618040794350814
14,8.607719650096444e-05,8.056201265888949e-05,0.00010898368947877581,0.00011735687422609397,7.701357118655914e-05,0.00016959118285116793,0.0001340501942989068,9.35473385147521e-05,0.00011225249198979471,0.00011443140729604677,0.00012555274388626432,0.00015563145963011596,0.00012365064075999636,0.00018565034554308442,0.0
