,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012306005135831772,0.00021960046618867875,6.460031290044303e-05,8.734592972005447e-05,8.377606102385291e-05,0.00011469413534096876,8.957735966258235e-05,0.0001235729982571173,7.996054639543339e-05,0.0001406064078881043,9.589056985331733e-05,5.659416266743421e-05,0.00012355253011133054,0.00020046664323585822
1,0.00017895408088936614,0.0,0.00013950275484500194,9.481265191439442e-05,0.00024861136105427804,0.00018789417272878784,0.00012787494137452647,0.00011000367826248765,0.00011067978536713573,8.94765145612949e-05,0.00010594472447237853,6.316028015077738e-05,7.66526945288324e-05,0.0001320127431479942,0.00018367087882216598
2,0.00010595039616414644,8.12230780952606e-05,0.0,9.425810196380375e-05,0.00017001215827757349,0.0001963136770239903,0.00010536344542796924,9.343562612489945e-05,0.00012890102002535643,6.952671767172469e-05,0.0001434071886006962,0.0001573309099630779,9.502418315460092e-05,0.00011238294702406004,0.00012980634721933298
3,0.00012619177244343522,6.883101640562888e-05,6.533057825848736e-05,0.0,0.00015194236391757407,0.00018154837063917415,6.948351428861357e-05,0.00017304908241892232,6.77256569074937e-05,0.00013149080168057878,0.00011263851229913015,0.00014241742146927765,8.195459184372718e-05,9.567121375662499e-05,0.00010086337450718506
4,0.0001228905746754646,7.207853441610563e-05,0.00016680355155077045,8.151902794644265e-05,0.0,0.00012632023721687106,0.00011412387098504773,0.00012908527459839367,9.117630264125493e-05,9.825661707195231e-05,0.00013453677003560084,0.00018835867730215868,0.00012791486177703425,0.0002057364463584352,0.00011975708879779984
5,8.470342780865327e-05,8.304187682253752e-05,0.00010033582008218168,0.00014602263965017798,0.00019145016074855915,0.0,9.807974226885972e-05,0.00016041192389910713,0.00012253821270090664,0.0001667360374645553,0.00010346939323689607,8.544118718257076e-05,7.148040841717284e-05,9.652728348193733e-05,9.72341548823215e-05
6,0.00014901439343969995,9.268888232301656e-05,7.583319199497397e-05,0.00011021947035494105,0.00014379425366698424,0.0001433033962384501,0.0,0.00019063872137706957,0.00022704152741490164,9.247783492914496e-05,0.0001580030049510646,0.00012177574325467052,0.00010137177583345438,0.00010264759093713188,9.691694519008898e-05
7,0.0001088577637063232,9.67766963601063e-05,8.035830546253678e-05,0.00011942568682665683,0.0001472232065277129,0.00021033008280863292,6.151755626414907e-05,0.0,0.00015113743856425192,9.471553009682007e-05,0.00013848788901773678,0.00012200368284177529,9.325209075930858e-05,7.855629340470229e-05,0.0001242261591265023
8,0.00012734775684066814,8.916250872129614e-05,8.320332206934478e-05,7.988843390847116e-05,0.00012286646966302346,0.00015329005824735666,7.090690141136566e-05,0.0001796257058170389,0.0,0.00011632851598076476,7.423131904330825e-05,8.910380349895263e-05,0.00011412623494836938,0.00011557193401593145,7.691085104248538e-05
9,0.00010560378464202247,0.00013178532624647627,0.00010942304492927501,0.00011616360419025764,8.234396737212951e-05,0.00011718248008518949,6.558462777416983e-05,6.896774017255284e-05,0.00013188037869486195,0.0,6.707237935475369e-05,7.017772714895748e-05,0.00011599149119072889,0.00010897613337479396,0.00010234001358057162
10,9.181505183312625e-05,0.00013782261476934457,9.169255610150607e-05,9.831620171805983e-05,0.00013547724558980875,0.00011303981112493867,0.00010870815256060962,0.00012881880361870828,0.00016608803644407584,0.00015052029621687106,0.0,6.779756328270646e-05,9.442700597754513e-05,0.0001590663463445171,0.0001351051771780794
11,7.583434423489763e-05,8.611662616470094e-05,0.00013597087291165983,0.00013801649514210836,9.355081159686911e-05,0.00014240249030615844,5.262520875367795e-05,0.00011316689458444883,0.00010219307123654462,0.00015204217614239173,0.00018421853282295467,0.0,7.448027481882402e-05,0.00014602601093343764,9.789880271551141e-05
12,0.00010376113616447637,8.565700695225546e-05,0.00019321653274395666,8.922030791230376e-05,0.0001586324337988739,0.00010108725469862304,7.681584983907978e-05,7.567320746685045e-05,0.00015415015272664433,9.571426062601851e-05,9.47904597836429e-05,0.00011821515206450632,0.0,8.841728630704336e-05,0.00012931351868758972
13,0.00021157958001798654,5.4891788634617185e-05,0.00011345805497793851,8.434164974325215e-05,0.00010773334605011086,0.00017762587897201,0.00013594826351020535,0.00015669228605065218,0.00010739930526095781,0.00011395238348886639,0.00014600440112645557,7.999763936650019e-05,6.529762095549679e-05,0.0,0.00014351676679964188
14,8.32840537888056e-05,9.867309670901194e-05,0.00013877740821860337,0.00010975070093910802,0.00013057667669707086,8.200289380398275e-05,0.0001147377721743692,8.947412975126514e-05,7.794366700501533e-05,0.0001698760890749163,7.138915130930842e-05,7.724704438831125e-05,0.00010391974812147211,0.000138999248383035,0.0
