,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010711014369239239,8.031125870174079e-05,0.00011567985948739114,0.00010645073904903024,8.232136955483092e-05,9.303719629978328e-05,9.867240371996218e-05,0.00019142953932271205,6.369954960962913e-05,0.00013100192440720703,0.00021778237446508646,8.211234076249333e-05,0.00019808460664827793,0.00016577659178707615
1,0.00010542543378947464,0.0,0.00011901724802007266,4.7273148887580534e-05,6.501024839581806e-05,8.375657266966733e-05,9.456910291815318e-05,8.873104190054543e-05,0.0001669465370956309,8.496566333963972e-05,9.460145221920517e-05,0.00010705384332893562,6.182680145636247e-05,6.464006060912753e-05,9.676973312248021e-05
2,0.0001096637672902265,0.0001553924893060641,0.0,0.00010508239193051336,0.00019117219378265096,0.0001066785028335688,0.00010350629569930851,0.0001087530921165167,7.347306568007968e-05,0.00015834279197438002,0.00022661974585920267,7.013216990824463e-05,8.521208659520374e-05,0.0001561457393202706,9.831046284563793e-05
3,9.694984345065553e-05,6.565734108949293e-05,0.00012148221691168558,0.0,7.279574254970992e-05,0.0001174855653727298,0.00015197342497327387,9.073934235580342e-05,0.00011891831083983372,9.408943473237714e-05,0.0001431372527447321,0.00010647802307587904,6.0041872054924336e-05,0.0001339975463090936,0.00015996355195615428
4,7.603738947396904e-05,0.00011926298379394778,0.00010113932229700852,9.829563074263016e-05,0.0,0.00017564826411479528,0.00011075123445274328,0.00016379025306342224,0.00012759701711698602,0.00011761131588302832,0.00012554877168372044,0.00010858029732425131,7.965882268561409e-05,0.0001031672759092958,0.00014994897658409412
5,0.00011384749641626345,0.00018819076026708748,0.000200724903375649,7.645026608082282e-05,0.00014526029520057834,0.0,0.00010719719376007812,0.00019964830019203694,9.795096013136059e-05,7.057135245093927e-05,9.201762126670737e-05,0.0001112619582938729,8.00694745633066e-05,0.00010697420014527462,0.00013536702849977416
6,0.00011535724444247317,8.253425794339475e-05,9.30933911159898e-05,0.0001034162829630585,0.00018242647772565357,8.649563587164683e-05,0.0,0.00010517239421107531,0.00018258201378226613,0.00011625162274067082,0.00014769769854619958,9.339400275939119e-05,9.269667981011655e-05,0.00016563373001215288,8.542223835356397e-05
7,6.248246117829839e-05,5.6662259348676806e-05,0.00015080134067062446,0.00012683879802129997,0.00010409659065435599,0.00011820842749919706,7.268356774785857e-05,0.0,0.00017538061552197894,0.0001237411917612083,0.00015120879763092266,0.00011319718614025343,0.0001578219554031648,0.00011355041233031422,0.00017575195563329993
8,9.75404324097748e-05,7.793238807635536e-05,0.00014635226242373542,7.682304752397464e-05,0.00014146337691302503,0.00013194527446519158,9.979319171581698e-05,0.00011025257281921346,0.0,0.00011824549857238842,0.00014269830322759738,0.0001338480064621514,8.632032931505457e-05,0.00014451414823740395,6.710440788755198e-05
9,6.15900216971836e-05,0.00010030995888623004,0.000199843265973587,9.120814881525882e-05,0.00010984180806319147,0.00011343045537624309,9.39659266517835e-05,7.7500331455826e-05,8.243559233828451e-05,0.0,9.702216996816729e-05,8.80399702017516e-05,9.074270443493835e-05,0.00012651835629301107,0.00010476142555041872
10,0.00011874831835139299,7.959821923470104e-05,0.00016946561882535038,0.0001506875374655747,0.00011387483115481435,0.00016084669457330848,0.00010004674690561776,0.00012782989999894206,7.121366990991392e-05,0.00010349127796103852,0.0,9.050147844494183e-05,0.00011188215068968341,0.00012006858639861244,0.00011279368272636675
11,7.474935305618377e-05,8.343354897394852e-05,0.000141268432001852,0.0001052231437822009,0.00011711434168605104,7.397037230840439e-05,8.009917320107656e-05,0.00010226230622516762,9.53953648582347e-05,8.2582070855552e-05,7.697995124511132e-05,0.0,9.19755530686257e-05,0.0001452193848235388,0.00018843905737578808
12,9.566573830887153e-05,5.667932967210273e-05,0.00019474373625358969,0.00010237834024267953,7.42331016596866e-05,0.00013027292073576366,0.00010150479707560482,0.00011875647748489346,0.000138493882530416,9.617003578460321e-05,8.26348964041366e-05,9.773304673545963e-05,0.0,0.00010175566943996844,0.0001930210830717321
13,0.0001314956267970321,0.0001719190881842934,0.00014692691255885004,9.761352203885752e-05,7.94277544561489e-05,0.00010840471669174489,0.00010716351454029514,9.624171302326953e-05,8.693764497545008e-05,6.951503871720463e-05,9.882385770823851e-05,9.732536226529985e-05,6.200356672388106e-05,0.0,0.00015099001201783187
14,0.0001245197624787901,0.00014099208276189702,0.00011488127422773033,6.118227109525026e-05,0.00011451706836205267,8.80741655799131e-05,9.150503084848109e-05,0.00016913695546575384,0.00015410084059307307,0.00010591600183855963,0.00013785550662240642,0.00014312691268036006,0.00011203462411207112,0.0001665367876976521,0.0
