,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010066467885950433,0.00013994736270951018,0.00010215630760978041,0.0001667733100585507,0.00010149653651738964,8.912471487194733e-05,8.323163917630474e-05,0.00010015258918676676,7.345210997266803e-05,6.431422094688565e-05,0.00013836458472939292,7.220399599019432e-05,0.00013579569087812535,0.00019713725015962867
1,7.322958037535514e-05,0.0,0.00010367128601281257,7.099974187269831e-05,0.00022574915127863583,0.0001560066726263127,0.0001447773809128327,9.299546056049653e-05,0.00014390971838878767,0.00010944265639683989,9.344591479486744e-05,6.565342422864974e-05,0.0001576459357295332,8.673635393319742e-05,0.00010852880668521051
2,6.6411542193082e-05,6.059555908130228e-05,0.0,9.575881837952205e-05,0.00013636725475670426,0.00014187746598707133,8.076184987174589e-05,8.241213835446007e-05,9.490409706735671e-05,0.0001093336732503251,9.392830941043725e-05,0.00010216256619427884,8.185760267197255e-05,0.00020767696086328397,9.495386730455765e-05
3,8.426725106989274e-05,5.9651579220246e-05,0.00012827169047749683,0.0,9.535153364049857e-05,0.00014377172901126534,0.00011486618809436248,6.279403879027406e-05,9.866212740895182e-05,8.961831485871803e-05,9.593911076647836e-05,0.00012367476153534834,0.00014561660988512731,9.740431429573542e-05,0.00010139010880056074
4,0.00013258374380123043,0.00016159000023568542,0.00019619609577859078,7.597804151530393e-05,0.0,0.0001716955580961417,0.00011028694697481719,0.00014570785323679696,8.301810307519576e-05,0.00010628048690010561,0.00013269735281625023,0.00017343250965318397,0.00014042194230187835,0.0002442232369388389,0.00014842944189528384
5,0.00014935018985529,6.850539317020886e-05,0.0001796812540107046,0.000148483246442664,0.00012809676826067463,0.0,7.493290524484536e-05,0.00016507364226829748,0.00019232915105789206,6.62043154762304e-05,7.683914618305968e-05,0.00012480736158611354,6.401554144105147e-05,0.00012388685566799476,0.00014621699621243753
6,0.00013474378556261178,6.868779979457825e-05,0.00010990880213856398,9.767482828681458e-05,0.0001330469895698595,0.00013491785427396252,0.0,0.000161118872854216,0.00015462139734564895,0.00010998822942133113,8.256690396409835e-05,0.00014538558291084122,0.00011071795292752212,7.155324729809876e-05,6.560726560218575e-05
7,8.554826967260177e-05,9.300526941383313e-05,0.00010790594878455219,0.00016297348251610635,0.0001408390643080744,0.0001017145700709734,6.28555655316121e-05,0.0,0.0001960316731867347,9.297983143534571e-05,0.00012768405379126903,8.848408951953262e-05,9.923397946665221e-05,0.0001267640569595552,0.00010854708366000244
8,0.00012542016323558122,8.715250623767898e-05,0.00018381161669547727,9.80289444152499e-05,0.00011580476417482007,8.247668136310443e-05,8.898575563607559e-05,0.00012444590535027765,0.0,0.00013025784193456305,9.952307323034723e-05,0.00015138169581913456,0.00010674575674616437,0.00012413756202058154,0.00010887099070014038
9,0.00010498788970133434,9.437910152178653e-05,0.00011131555944926476,0.00012045028217460229,7.641632916179447e-05,0.0001300736439677421,0.00013362470532837307,7.954849070468331e-05,0.00018028542422017117,0.0,0.00013891475784927925,5.841261438361044e-05,8.819044114001259e-05,8.924699186476468e-05,7.251091732300257e-05
10,0.00016015485118798346,0.00010339832988339073,0.00014113927328821528,7.091162533991802e-05,8.136922941041849e-05,0.00010401644214344367,0.00010612706561371881,0.00013043609102491641,8.981563980393349e-05,0.00014840784016804438,0.0,6.0500052627519117e-05,6.100808673785323e-05,0.00011030105785070677,0.00014854062729002327
11,0.00010836900987166831,0.00010072905905236957,0.00013076015553350212,0.00010470894757641599,9.97541254042696e-05,0.00016236081384353646,6.755025555755434e-05,6.63133020910588e-05,0.00015382866928578964,0.00010235913893875663,6.641191251766284e-05,0.0,5.4293697407034774e-05,0.00010506845441688246,0.0001394810039633594
12,7.275827287686128e-05,9.118742761946696e-05,0.0001665814428397471,9.359198630031335e-05,0.00018069913850553371,0.0001614109676659178,0.00012819453716145509,6.467989262836597e-05,0.00013476153790515234,8.492029132017216e-05,0.00012716520673608888,0.00010869381450042428,0.0,0.00011211192112331191,0.00011211749483327446
13,0.0001314364411449499,0.00013446749775155347,0.00012052261703784245,0.00017213179396386347,8.396528708017159e-05,9.07043644559119e-05,7.577981676413326e-05,0.0001529899263563807,0.0001534579703597355,7.389329568231338e-05,0.0001324329068104035,0.00017851549380185013,6.679657681062987e-05,0.0,0.0001256866026388965
14,9.495844406765292e-05,0.00015975490334680634,0.00011507343589575375,0.0001521000845019275,8.472664574473701e-05,0.00015245271069599597,0.00013027998724894277,0.00014465493354054142,0.00013223261899668085,7.950304273267569e-05,0.00013139397360049753,0.00021731203535721108,9.094088964972704e-05,0.00017008440498848075,0.0
