,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.077472758478822e-05,9.084104788733572e-05,9.921101262187667e-05,0.00016312020628116082,0.00011022197914731247,5.833899295667515e-05,0.00011730499962312363,8.44803267337778e-05,8.989452664318084e-05,0.00014331777178028233,0.00010460556069782231,0.0001115654638990727,0.00019422830953770535,8.15517821780185e-05
1,0.00014256286270448353,0.0,0.00011820618763025468,8.910699381108355e-05,0.0001890570465193478,0.00011038702083908898,9.03904087488451e-05,6.492912618301295e-05,0.00018456562275504608,0.00013169014404219815,0.00011385421158090041,6.995792225476474e-05,7.967279628493333e-05,0.0001492026063230139,0.00010536166585381895
2,0.00012398635406527734,0.00011724783152497752,0.0,0.00012174548086770379,0.00017359946451519248,0.000192068743077725,9.465116675067867e-05,7.387720849505843e-05,0.00014883664729671906,0.00010481528388143432,0.0001299553773244312,0.00013636392105103646,0.0001466231310943338,0.0001913824799945705,0.00012324015683627896
3,7.132106228652169e-05,0.00012724407387704922,0.00015705230688638607,0.0,0.00013427307151308337,0.00012385626016234025,0.00013205515168568347,9.781790956878906e-05,0.0001339688762777317,7.314887871739966e-05,0.00014086903215907793,5.8733141059600376e-05,0.00011399331858914556,9.310037585486026e-05,0.00012915148837487744
4,0.00010894086552181605,0.00010362561483323266,0.0001491550459038898,0.00012668609448515973,0.0,0.0001720553854084134,0.000173265967244667,0.00010811727231353188,9.827657633959724e-05,0.0001185535975694308,0.00015107374123019457,0.00010020359882469975,6.660536951765597e-05,0.00016064480153035434,0.00011308196953993894
5,5.6347500414322435e-05,0.00010655440498306151,0.00016789244519210624,9.833413071410993e-05,0.0001404053106040911,0.0,0.00011262382538498936,0.00020307906141809457,0.00010013421606258234,7.561629086731678e-05,0.00014133151612230605,0.000138189289297381,9.450326537317969e-05,0.0001237661122930887,9.980341738588876e-05
6,0.00014503210802893624,0.00010957288260292584,0.0001880231169284164,0.00012206162988664073,0.00010565673829416375,0.0001761978181252219,0.0,7.834712907786224e-05,0.00011762643873134604,0.0001284080903690132,7.132224178478573e-05,9.857714765988753e-05,0.00010326523202881867,0.00011705340408153587,0.0001963100592425098
7,0.00012205384906877005,7.01756634425787e-05,0.00012119281534655685,0.00012669406310957364,0.0001316303908648529,0.00013846863772991235,0.00011955936508989098,0.0,0.00012205963477770145,0.00010485248426149518,9.33861295599241e-05,0.00015112171978739185,7.723412290855256e-05,0.00015387665949062387,9.375771330532834e-05
8,8.04319458363993e-05,0.0001285601623327118,0.0001381968514739437,0.00010856989670961562,0.0001607486985967722,0.00011129653786085136,0.00010871433167455175,0.00018949373200348403,0.0,0.0001124746247139486,0.00014631448069742862,0.00011678947105061943,0.00013313443314039592,9.363820031154524e-05,6.953249305121582e-05
9,9.683765464868783e-05,0.00011125046236155878,5.861429883887672e-05,0.00011668167128068649,8.449827605612799e-05,0.00011646709465892777,7.361308414988509e-05,6.43956491075375e-05,0.00012840776382444722,0.0,0.00010229574620565722,8.670862663227851e-05,9.841138549537098e-05,8.971030423566763e-05,0.00010415719217310124
10,0.0001131240714592397,8.359637662571837e-05,0.00014934229188911252,6.505645857321278e-05,0.0001239232041258634,0.00021258344880994984,0.00010343254223783513,5.7675784433694e-05,0.00011895697849132912,6.708802817124503e-05,0.0,5.990224726442266e-05,0.0001655874623433658,0.0001555101538551671,0.00013678283946842688
11,6.214709122495386e-05,0.00013049360074133743,7.701431414078522e-05,8.286400423216186e-05,0.00012825617240088378,0.00011640767562641164,7.582292412486794e-05,0.0001039728902419125,8.941075969504702e-05,0.0001157808787805182,5.67539672530992e-05,0.0,0.00010469747757242036,8.465222914686255e-05,7.161360313472126e-05
12,0.00011171248314952445,7.913033692101203e-05,0.00013907861822892522,9.605869751820896e-05,0.0001483915575746154,9.237470601203435e-05,7.412078810116712e-05,6.714816455789134e-05,0.00020025268129565807,6.0873568924222896e-05,0.00015552527278755944,0.00013180077587417196,0.0,9.764559558176817e-05,0.00019399805207816372
13,0.00010339078454760226,9.126640178694549e-05,7.964470469675494e-05,0.0001494658396905346,7.201718686575271e-05,8.881744387433545e-05,0.00013287506834050214,0.000156697945487447,0.00014511382534504092,0.0001545262723674098,0.00010505762526690532,6.609230578258754e-05,8.534283200143565e-05,0.0,0.00015887775814930555
14,8.31633635463444e-05,0.0001146286685092371,0.00010289959381955319,0.00010814334736029558,0.0001153979103800649,0.00011969907851057287,9.544919730926702e-05,0.00012326303625197893,0.0001402810450830284,0.00010390957526165154,0.00017157428673722706,7.265558792361923e-05,7.030258340645819e-05,0.00019600664132539313,0.0
