,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012197550466943635,0.00012018588193285314,8.328854801955413e-05,7.053648462007145e-05,8.99418731062485e-05,6.366828709716447e-05,0.00012191610392217752,8.696689258416825e-05,0.00010423344161546283,0.00010732934810009256,7.920009479346245e-05,6.751483203709342e-05,0.00017599036025905452,0.00010466046077458521
1,0.00013433547593891303,0.0,0.00012732144731587074,0.00011733093231930516,0.0001308285867421013,0.000116683512246502,0.00010553672745031965,0.00010472123977671887,0.00010682590632432869,0.0001391117120489776,7.619704787552363e-05,0.0001854508187285366,0.00011777979968345314,0.0001774958155318365,0.00018560554011544752
2,5.5846618645074235e-05,8.669523252302638e-05,0.0,0.00011980929614378201,0.00019067364659816464,0.00013048010509476358,9.316079893466999e-05,0.00010073789091490304,9.4541188969669e-05,6.541992697591159e-05,0.00010418141725405096,0.00011670492972148112,8.206917061546268e-05,0.0001519919812086287,0.00014714090282601114
3,9.365966054748992e-05,6.511104300824606e-05,0.00010328448628139653,0.0,0.0001540913104078227,0.00013452678380040538,9.993488843460194e-05,0.00018619080756921555,0.00014612457309819225,0.00010846513590665563,8.047684867474374e-05,0.00014149141670334497,8.94843104249273e-05,7.824734394053244e-05,0.00015207884444094275
4,0.00014848462093497046,0.00017599113740918233,0.0002136189839856434,0.00012680623395067115,0.0,0.00017959992950649232,9.747440003470169e-05,0.00010928355144820272,0.00022078320201034536,0.0001398406968954605,8.640753209638922e-05,0.00013281466709655766,7.219408488405269e-05,0.00016710882666938723,8.888662926092112e-05
5,0.0001662259950541181,6.0524680055753205e-05,0.00017833940004439818,6.21848986899871e-05,0.00014977102783128734,0.0,0.00010521714762324175,0.0002368199128620581,8.014514998345292e-05,6.185105285168215e-05,9.934723367055979e-05,0.000151096154979268,8.512193718522878e-05,0.00019285965610525149,8.072071449677515e-05
6,7.463821596219855e-05,0.00010123557414655273,0.00010007745355211844,0.00011025361135035562,0.00013612862015796427,0.00016645224110227956,0.0,6.996465316241613e-05,8.027741355478292e-05,0.00011659349366181801,0.00012466016008643284,0.00014899267915881824,7.320242049121011e-05,7.928675021842559e-05,0.00012886631401811533
7,7.394893425336712e-05,0.00010755330261182648,0.00011424340603208378,0.00010654584191182708,9.81633956520693e-05,0.00016934204265141471,6.61532834803496e-05,0.0,0.0001359087103155625,0.00010453803187478536,7.310386613384248e-05,0.000100908976875269,0.00010682776894355129,7.876901328571811e-05,0.0001262210774145016
8,0.0001054175009755284,6.320852365176713e-05,7.948093944758375e-05,0.0001167790408904829,0.00013801601030714734,0.00011633397350492501,8.111244348434093e-05,9.190798485417648e-05,0.0,0.00014621304302461316,0.00010455293277940261,0.00010068094700563274,0.00011101268961908964,0.00012626522108834045,0.00016166445179594978
9,8.201189149658158e-05,0.00010628675694622099,9.054490044302387e-05,9.972612629778676e-05,8.003995236881024e-05,0.00010172477342894428,0.00012551213591906844,0.00016976264615989627,0.00011802558888487384,0.0,0.00011414114670190093,0.00011474921069888429,0.0001261449505332945,0.00010591274692073552,9.123933290612973e-05
10,8.354040033188135e-05,8.733329059677838e-05,0.00011024854109601518,0.00010833107338924962,0.00014715626684507288,9.404924884518279e-05,0.00010069892830537328,9.183073442660028e-05,0.00010584602941335282,0.0001217847265999906,0.0,0.00016432948890197457,9.831979512307959e-05,0.00012652426532032564,0.0002489629761304796
11,9.900095443351906e-05,7.676267686881956e-05,0.00014702954353217233,6.512368547631833e-05,0.00019730327116721568,0.0001371628625353165,6.723381022472486e-05,0.0001047316227846059,9.571286928113143e-05,0.00012911046388578565,0.00011410615004665375,0.0,9.795742409231026e-05,0.00010805260924935396,0.0001384451038053734
12,0.00010607765278699118,0.00012041327412235088,0.0001303394507588589,6.480792398309219e-05,8.982497134643152e-05,0.00011224388536586905,0.0001574182250612122,8.916827248454237e-05,9.51755549477524e-05,6.15497005821317e-05,0.00011098123688512564,9.901431205325639e-05,0.0,0.00019577545854566786,0.00021171232533457235
13,0.0001386332973603718,0.00012242952704142368,0.0001506413390333174,7.774095087799719e-05,0.00019680953327641512,0.00016943191995105305,0.00013944378752824227,0.0001248511444542014,0.0001530655851076247,8.754522605470103e-05,0.00013072787727678566,0.00013091619506357553,8.632924726628844e-05,0.0,0.00014582230303841965
14,0.0001210186490490768,7.475128754710217e-05,0.00016175495141643328,7.874653479208988e-05,0.00015081979141453783,0.00011651777433826886,9.149643275704036e-05,0.00013191536043771098,7.922174947995792e-05,8.473254044169514e-05,0.0001496185220115116,0.00013413438853318395,0.00013033749536180513,0.00021020975733170662,0.0
