,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016723931750545334,7.472644606054297e-05,0.0001008518910723038,9.514466576631927e-05,0.00015599112901525363,8.031814597824719e-05,0.00010469252268214837,0.0001915963521844938,0.000155199627121104,0.00013359075347867184,9.41090803994907e-05,0.00010337152264477019,0.00011115506008871488,5.915127601095065e-05,5.835252658973764e-05,0.00010424035223022119,9.674055300994709e-05,7.160550681031847e-05,0.000164297666734822,7.22749131495302e-05,8.25831299692465e-05,0.00010395309950267173,0.00018760067272207185,9.562675336424223e-05,0.00015960244817453292,0.00011410617540608077,0.00013887716314806375,8.519523312263377e-05,7.881613726443867e-05,8.326820071595563e-05,7.059054123987497e-05,7.64619498243999e-05,0.0001376640830855501,0.00016462968712638627,8.972461672271592e-05,0.00018077153156759193,0.00010629426508212052,0.0001333894899615484,9.263729257190491e-05,0.00011802859489316899,8.565405397752859e-05,0.00011403177988049843,8.589082751684774e-05,6.620532684188302e-05,6.991209241846744e-05,0.00015148918119449331,0.00010968160481467464,0.00018433318577042556,0.00011517767225944997,0.0001093961345766289,7.380937957139042e-05,8.410994870322227e-05,9.367945516456294e-05,0.0001322460608227225,0.00016719762552084801,7.995152325672982e-05,0.00012046699804392323,8.558095007588663e-05,9.903148951189183e-05
1,0.00018038513067111296,0.0,0.00010378767404118013,9.386678615040846e-05,8.836169893286874e-05,0.0001287454126314836,6.80306811432154e-05,0.0001501764178736414,0.0001331328155669417,8.537127531800587e-05,0.00011986094846512283,0.00010328404152212022,0.0001393159806312143,8.712159493736387e-05,9.772674913590672e-05,8.627004457408701e-05,9.635880548174242e-05,7.805454524600783e-05,0.0001258120985054345,7.475635755513356e-05,0.00013227447674205115,0.00016892543521916122,0.00016763516609511186,0.00011606098101222577,7.13880296989058e-05,0.0001513819700894721,8.381663207186343e-05,0.0001418486675190827,0.00011879044777433006,0.000171594129328683,9.711521010350126e-05,9.893986689036869e-05,0.00016286701396835634,0.00013172558701973733,0.00015710504956487105,6.625624924173894e-05,0.00016340476787482874,0.00018383383502827716,0.0001174475288454286,0.00013161891229747578,8.815461420930655e-05,9.86173896580737e-05,0.00010059252661107295,5.56928176949436e-05,8.140416342817355e-05,0.00011099133769358549,8.68543991697568e-05,8.066772635420003e-05,0.0001727902612901094,5.246703620937159e-05,0.00010991092803739497,9.6749259249772e-05,0.00013393834623828102,8.021629576448549e-05,0.00013215113266333407,0.00014359861377492592,0.0001421962140172007,0.00010181757388927374,0.00013117094702395422,0.00013968591524317038
2,9.322848410844255e-05,0.00010206711566263837,0.0,8.294742905441785e-05,0.00011905894120497902,0.00015421919427277453,8.219880097709563e-05,8.529851591693279e-05,0.00014822867319483354,7.344625900333233e-05,0.00010703817274642338,0.00013821889522780585,6.388669029216787e-05,0.00010500881576023387,0.00018704269015378737,0.0001290041761908302,8.528725681647253e-05,0.00013538123196822375,0.0001410580635261225,0.00011030560154789289,0.00012892818159069972,7.197783728705001e-05,0.00012426243905141253,8.170366990666363e-05,6.480733099075934e-05,0.00019723404997967807,9.313650866979507e-05,9.462252724655406e-05,9.048018354920496e-05,0.00011291876475475176,7.477015193054744e-05,9.15030689715277e-05,0.0001269664604539889,7.663286157256304e-05,0.00010241108486173838,0.00012574284605989885,0.00015730394075463055,5.685253568959811e-05,6.952454937112268e-05,8.728629297385623e-05,0.00012040825414365324,0.00012894495750515148,5.442382927477677e-05,7.444193331316368e-05,0.00011306041150639919,0.00010736558533592797,6.153585697449767e-05,0.00011837646374646028,7.583171506414182e-05,7.713443724873314e-05,0.00010166887215202362,5.810260918938477e-05,0.00013426294337457175,7.412945756838056e-05,0.00011010395095284703,6.849295950584988e-05,0.00013136723176731334,0.00019101031602789068,0.00013097962444800723,6.888236964263507e-05
3,6.044237705345863e-05,8.471701839530379e-05,0.00011621551380978439,0.0,8.972358714845549e-05,7.623194226280688e-05,8.923582907710423e-05,9.371141480873505e-05,0.00010842239414347544,0.00012224017831580632,0.00014037378571152439,0.00011920052757972341,0.00011564708656599386,8.77975375909948e-05,8.42138369332702e-05,0.00012442678199741798,0.00013385766392293969,7.526952104700754e-05,9.446920601510075e-05,7.776626730049152e-05,9.464249820775511e-05,0.00015371232551031173,0.0002219288636052136,0.00011319175469373157,0.00010004081579875443,0.00013974632371747814,9.670406598134477e-05,0.00011969856006312667,0.00013060623260005607,5.7407146996937376e-05,0.00010050974059259597,0.00012267812504116284,6.871657757136665e-05,0.00012233451823155894,0.00010114648544892915,0.00016919713833717903,0.00017749457181625913,0.00012770264387509725,6.403789675466531e-05,6.421560644396233e-05,0.00015771171766258541,0.0001223644478952366,6.129100335376993e-05,0.00010475618346085309,9.420050856211245e-05,0.00012105031784121725,8.717517889216399e-05,0.00010896594438669193,0.00010953203705312686,0.00013646264744988088,7.23400921452756e-05,8.834367617400035e-05,0.00011337381138716912,9.428738411003088e-05,0.00011686588254236348,0.0001692778301269236,0.00010441563263555773,0.00013942863852449536,0.00018353356781677726,8.076299273992204e-05
4,0.0001434291616528897,0.00010825874653742184,7.069808944880662e-05,0.00012613430504686876,0.0,8.603959586659357e-05,0.00012980152439604636,0.00010731243100415151,0.00013839555650045545,0.000183329781824966,0.00018028798859033598,0.00011506306545709511,6.368604780670545e-05,0.00013573998255177994,0.0001016286845188336,0.00011998756412790573,7.952162943247261e-05,9.248513284155005e-05,7.731278570615344e-05,0.0001192533346370313,0.00011671655416115913,0.0001553042518211646,8.84333047123883e-05,0.00015846450699304618,6.600079039446303e-05,9.95417601055753e-05,7.504582921204696e-05,0.00011030974554746639,0.00010958027779015417,9.508462674562389e-05,7.144759457662013e-05,6.34316848678802e-05,7.534206051875757e-05,8.728192528424967e-05,8.786944330079392e-05,0.00011367743267108115,0.00017238320599394165,0.00012376451190600763,9.352383019984822e-05,0.00011513645432752774,0.00011530260888231225,0.0001255254758231418,8.820728504250807e-05,0.00010162341330769308,0.00011576575763889055,0.00012371271289479164,8.518474389501968e-05,0.00016245863933014818,0.00011820461126425202,0.0001221933971618124,0.00011059433659027328,0.0001159124291685964,0.00015623171861236233,0.0002779868581954031,9.458368209623527e-05,0.00016199589513264594,9.724373207294498e-05,0.00021295456937947088,5.412549336742995e-05,0.000123508826061594
5,8.563319045033652e-05,0.00016843312031832174,0.00010285508007467168,0.00013432347114245705,7.568857038782279e-05,0.0,0.00010236603867215477,0.00020001454612124888,0.00011173258030486892,0.00011297594753316147,6.424476905239966e-05,0.00012782734396441805,8.196926991631232e-05,0.0001243826630602939,9.171187916216787e-05,0.00010806719919512054,0.00011346428489732384,0.00011628491521139487,7.994021214182273e-05,0.00016310099210751223,0.00012008155689956962,8.947303606651834e-05,0.0001274824882252448,7.748508220493868e-05,8.802321853518696e-05,0.00011103070619848942,7.028783196767764e-05,0.00015653061498545738,9.53161500503815e-05,0.00020311534701171946,0.0001322534849345275,6.260597132137549e-05,6.044147780376623e-05,0.0002580536440629108,8.828787466953522e-05,0.0001856199587158352,0.00018870267049800172,9.640530894341443e-05,7.70882632123566e-05,0.00015690537473654102,0.00012887452400946864,0.00011070192998972706,0.00012277402874837846,6.39222747517632e-05,0.00010777195021037826,5.915452019618217e-05,8.716496301560943e-05,0.00012099465213891725,7.299906009820351e-05,7.567838688082248e-05,0.00011486903324910131,0.00011467215484323154,0.00011406812600700612,0.00011634219994501177,0.00011507254574352975,0.00012101027678825186,0.00014528285320381936,0.0001810669408559756,5.360797764240723e-05,9.437746042718207e-05
6,6.665034629033684e-05,9.832437358011464e-05,8.724926609135215e-05,0.00011187804842170788,8.081176074585808e-05,0.00011406230530199954,0.0,7.119558857435959e-05,0.00011875428178272843,0.00010109804378604726,7.451545886660862e-05,0.00013654304670487904,8.68042127535784e-05,7.720911416949092e-05,0.00010888344730568928,0.00015810965564153488,0.0002078605498475961,0.00012429262222517896,0.00015903505476406627,9.854261941285986e-05,6.3154946834041e-05,0.00011176920702694438,0.00010991988233551371,8.470726204657137e-05,7.633680711223234e-05,0.00011017998015965558,6.740713724793337e-05,0.00010751174028261407,9.659166245958572e-05,0.00011676552979677379,0.00011968705733865312,0.00011151510206563741,0.00012793947319612024,0.00017486556426866265,0.00010151190235612665,9.159065304181613e-05,0.00010597538052047559,0.00012404749130354338,8.790585577587942e-05,7.158317452048561e-05,9.478989492745924e-05,0.00011018116143603584,9.381431637644936e-05,0.00010180204260906542,6.571032866818416e-05,9.432359976720468e-05,7.758311301579356e-05,9.18313058213693e-05,7.702597164775977e-05,5.7957922741354e-05,0.00010523072417871737,9.296307343522621e-05,0.0001362837078188632,0.00010473283273474452,8.929640767985666e-05,0.0001744335338349731,0.00017858302358223472,0.00012717093236402715,8.88085650290813e-05,7.140769039587617e-05
7,0.00014323075749049448,0.00013690888529106147,8.850144332854411e-05,8.196219541000451e-05,0.00011644871811909615,9.30935381253947e-05,6.450137822874882e-05,0.0,0.00011816488296697826,9.589347475208608e-05,0.00010770944892646677,0.0001155349968735161,0.00010041681925402272,0.0001074526493685956,9.696949978793738e-05,0.00014383086690002042,0.00011492389052284973,0.00011049286090670725,9.182136025701877e-05,9.74626776005308e-05,0.0001383285190848694,9.639519979465264e-05,0.00010299387828352158,0.0001882849366277444,9.642484305983643e-05,0.00012269292888800382,0.00011972580187445312,9.2003456415445e-05,0.00020753148442853337,0.00016821013277862486,0.00013809868813315245,8.507675026809507e-05,0.000127064976529046,0.00010864188690178017,8.127884949317413e-05,7.99799713054347e-05,0.0002477990166564173,9.500896633299768e-05,0.00010611091607119908,0.00011799755321673779,0.00012554494026020818,0.00018320590487847343,7.189432314910193e-05,0.00012836921795387498,7.308522300781444e-05,0.00017783342299084156,0.00010514302778389933,0.00012555903467283575,8.363896992100836e-05,0.00010307967298698714,7.76563509327725e-05,8.173480171545295e-05,0.00014170827129812618,0.00010355201292334807,9.617586777323281e-05,0.00011382507424829679,0.00011761478275975633,0.00013686152496444082,7.654032450757767e-05,0.00011358270692378227
8,9.998285512900726e-05,0.00011308854906428,0.00011312289482078513,0.00012337191485304062,0.00014065641311758814,0.0001811306893541879,8.861641243589869e-05,0.00012379967345868252,0.0,8.882422818844062e-05,9.392378938404144e-05,6.015969514117009e-05,0.00012191751378689834,0.00011011758819507358,0.00010788303782133424,0.000150554600425963,0.00011135391868939439,6.742353232598639e-05,0.000101022807646909,0.0001106021803675451,6.610374983002552e-05,0.00015513535440491024,0.00015327834755858761,0.00015863024091308282,6.317349679329158e-05,8.498549886330051e-05,0.00012037668801927744,0.00011480591816625031,7.41111472399422e-05,0.00012081737716842353,0.00012429769905247183,5.9065260064013874e-05,0.00018163048056869994,0.00014535360309896424,0.0001578912668859711,0.00011853906240418831,0.00012708090909731306,0.00012606502890210447,9.889812261188057e-05,0.00010066201621578342,0.00014033491467667147,0.00017472779811623983,0.00012025172569138567,0.00012009962220143593,0.00010047076500323638,0.0001295374609259972,6.773640851237137e-05,8.568120176277742e-05,0.00010164683343609148,7.505116597592186e-05,8.66943472270834e-05,9.518782290091835e-05,9.447426519590926e-05,9.927882615349878e-05,6.92843315891809e-05,0.00012994123647699874,6.801281906745977e-05,6.979778865612857e-05,8.770783046760573e-05,0.00016412410244916805
9,0.00021842321150333268,0.00018330525326260529,0.00011692703355726691,6.437639673476724e-05,0.00015188780913983325,0.00010153172627026,6.225287230099486e-05,7.685586855580644e-05,0.00013096858777235495,0.0,8.851546614227405e-05,0.00016960096413175843,0.00011028316164093474,0.00014557915329657087,7.284797349833105e-05,0.00010876576373081675,0.00011813678604919047,9.093523260930993e-05,0.0001380730691820021,0.00010046682509372878,8.045234994117346e-05,0.00011588539581230637,0.0001678213626685174,9.429723392057542e-05,0.000107139258371206,9.746753376311875e-05,0.00012740709511878823,7.532729633799277e-05,0.00010499930572267888,0.00013187399491781175,0.0001058553904253932,9.392628388398768e-05,0.00012733815734059233,0.0003056195116124351,0.00011685957166219967,0.00015206219153240144,9.855947535875936e-05,0.00011260796788288236,9.218749788460471e-05,8.134603607167134e-05,0.00011220720803058499,0.00010101312014651295,6.57838070933845e-05,0.00016407715040837314,6.748532873416739e-05,0.0001505966568988546,9.214079997571156e-05,7.859057350802963e-05,0.0001356790319495137,0.00010877857662882895,0.00016706176227871468,0.00011277225881401582,0.00014557868318228987,0.000117293713140855,0.00014723918666508323,0.00016538360075346874,8.215772347038853e-05,0.00010355971128433494,0.00016165409621308704,0.00014128075091995743
