,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.711406040246735e-05,0.00010598415942972702,8.709575333514714e-05,0.0001303899450607304,9.123659027522486e-05,0.00010235119511395482,0.00016560562105827456,0.00012093873685048254,0.0001067417209150936,0.00010079818795715682,8.686065082165413e-05,9.728228338136421e-05,7.19698425493455e-05,6.954538146313046e-05,6.484476092800304e-05,0.00013868320885282063,0.00011257559165601338,0.0001047403530333597,0.00010914898150996532,7.575675108478218e-05,9.798901634363326e-05,0.00010429850415020929,0.00011355996133420106,8.706975228308805e-05,0.00010423045769437762,6.547362754338167e-05,0.00012786583008421432,9.979105605592079e-05,9.369521266434683e-05,8.505226789735028e-05,9.471296140342871e-05,5.894625530221602e-05,0.00012630112761077023,7.446436480053025e-05,0.00012506632156363408,0.00011326545865325174,0.00010928679326715057,9.479849844126544e-05,6.322054897252925e-05,0.00011061558384055927,0.00013304428643507176,0.00013327484302321456,5.2949313280430844e-05,0.00010459912748933759,0.0001329629999900802,9.25254218202769e-05,6.663298522142072e-05,8.189903396639905e-05,6.377218868618923e-05,8.785617926855778e-05,8.006319729476554e-05,6.412551891333906e-05,8.769702407584585e-05,0.00012679998758600408,0.00010970734791797817,9.584229880520972e-05,0.0001363567006292407,0.000138991231338302,0.0001181348944871774
1,0.00014645571754200358,0.0,0.00012765637977197184,0.0002074649673683516,0.00011586871121211195,8.456609394076851e-05,0.00017131491104078314,8.783848479468243e-05,0.00011115196556213453,8.733322420940604e-05,9.525156708615322e-05,0.00010777989687639131,9.625055758442252e-05,8.203152479069593e-05,0.00011423177344388562,0.00011771987132853773,0.00010808922861878515,7.431540863533051e-05,0.00010081266744630562,0.0001225083928002873,8.513039202718877e-05,8.097086099799423e-05,0.00013082501858183978,0.00011722951195472225,9.76890613634559e-05,0.00016091816950602425,0.00013093097034578473,9.633777787922437e-05,8.853522728917359e-05,0.00010626734245488506,8.636549971068734e-05,0.00011271849676515791,0.00018334527776811403,0.0001362191074334772,0.0001799834627587342,0.00012001489712499734,0.0001039475845126873,0.00015943496189719974,9.429955849307359e-05,8.36289236767332e-05,0.00013666512548867076,0.00012310737494602785,0.00013209470577802985,0.00012373995316286384,7.820401647435896e-05,8.408231827933386e-05,8.419470151912262e-05,0.00012269597824407388,9.863424160797412e-05,6.655299645604231e-05,0.00010121043364075341,0.00012081996171212035,0.00015971422449839246,0.00011722968707002262,0.00010652224140861105,9.786644458502804e-05,8.07959245802151e-05,8.229974536596046e-05,0.00014382818823105878,9.967323181356146e-05
2,0.00010570728220447375,9.053267556088484e-05,0.0,0.0001623013288912283,0.00012220755374275756,0.0001060229044787479,8.466316728826241e-05,0.00011275447607346284,5.894695343287758e-05,0.00013618373049504852,0.00016469340060713402,0.00013255118617997322,8.178788201135745e-05,8.040746629426952e-05,8.198958576277997e-05,9.851265399136762e-05,7.987509778287418e-05,8.604486660860824e-05,7.211857480396287e-05,5.509427672000646e-05,0.00010529646296888947,6.576810235989642e-05,9.969614612178843e-05,0.0001356414000250326,0.0001264342770607694,0.00015130483929314876,7.423031739257274e-05,7.190351926049554e-05,0.00010873161759089799,0.0001452695275641862,0.00011913827919521844,0.0001037755320795906,0.00022345677502627015,8.896013282886751e-05,8.867493417041043e-05,0.00016473366246717082,8.183647401684689e-05,0.00013473635502565166,7.262083704571049e-05,0.00013504570977425692,0.00013091096590892566,6.762751850040767e-05,9.95660023209534e-05,7.948156069025302e-05,0.00011650344864573358,0.00010971079519238495,9.931890041831635e-05,9.229450069977292e-05,0.00010137525913691238,8.671499125761074e-05,7.391743718808013e-05,0.00010698494898902779,0.000207903139095347,0.00011717619552696616,0.00014666393127656447,0.00012560033598917758,0.00015200370606803496,9.419068082555077e-05,0.00010012301665076542,6.268859946104757e-05
3,6.615540123153619e-05,0.00011236070954921332,0.00010328689456196355,0.0,0.00010778153558742673,0.0001300155773151916,9.698568483014934e-05,8.650259389013738e-05,7.020331326384869e-05,8.557871930878528e-05,7.214883356844523e-05,0.00013791415771005847,0.00011725578156736893,0.00010249781929298986,6.746749676974636e-05,0.0001539509182535201,7.958728004227285e-05,0.0001103497209934016,0.00020466904710435505,0.00012268868342388316,9.919398175476819e-05,9.835732106457101e-05,8.374304712503218e-05,7.174051974858215e-05,7.272362214267971e-05,8.602498390746807e-05,0.00010081380400431805,0.00010826298385519023,7.89251845061723e-05,0.0001032034183602703,6.985272621157957e-05,9.235449845634902e-05,0.00010891335640347161,9.905823842467218e-05,6.730962432061347e-05,0.0001335572559984678,8.527883561696521e-05,9.900939007891009e-05,7.83288955972837e-05,0.0001278884025970887,7.526988445342037e-05,0.00017213215001256907,0.0001074917238306084,8.668804496586734e-05,0.00013253963941605872,9.497625235536311e-05,0.00011968677855513057,6.992293918199476e-05,0.0001805943693439813,7.938537743205432e-05,0.00010144998826479985,6.606245563003071e-05,7.58766997834848e-05,6.048329794979783e-05,0.0001009306688157425,0.00013423134877220267,7.714341137428677e-05,0.00013464334231271948,9.663527351622708e-05,7.426199692439971e-05
4,8.275126481459315e-05,9.083465474862636e-05,0.00010496293854819107,0.00015598579581204547,0.0,9.927400936273662e-05,0.00010275817301125629,0.00012711296504162945,0.00016417743529255254,0.0001235256198647495,0.00010599472840749977,6.62409166728316e-05,9.830330061446619e-05,0.00011656472164083768,0.0001226756152135164,9.704848765115733e-05,0.00010587213720022142,0.0001072155576257627,0.00011542276132431508,0.0001035610552132827,0.0001003723413015162,6.542091920433661e-05,0.00011179230207851775,0.00014558049876521408,0.00020513769279329304,8.094782400712444e-05,9.285009617899646e-05,0.00023591438632243524,0.00012806630836804792,9.16798774591148e-05,0.00013208703602300389,0.00010994276053145435,5.4809100915343176e-05,0.0001272899877706376,0.00015660689062109093,0.00016684066203093525,0.00011165918171771188,0.0001123792572184709,0.0001430558117295563,0.00012685673562960569,0.00024948864123121534,0.00022698711784363874,8.787877294342778e-05,6.567569133717606e-05,0.0001506247139875078,0.00013274956296014344,6.586073222210933e-05,0.0001466974357671735,8.684803513524784e-05,9.138198183016414e-05,0.00021088670145271275,0.00011615025075027045,0.00011372590121290481,0.00010213864580292011,0.00016470362291723167,0.00012576965461889018,0.00012128492338285282,0.00013686951730429778,0.00017665760594760274,0.00012255344311839638
5,6.416648745618217e-05,0.00017419835421203798,9.460341355403228e-05,6.767272609096045e-05,0.00011157501590301137,0.0,8.701600147099578e-05,9.516669609765859e-05,8.937238388533288e-05,0.00013180738455043688,9.545618713055061e-05,0.00012399208653723456,8.993810839891054e-05,0.00011388987497989119,7.048295166737756e-05,0.00010023941933816167,0.00011096729602535523,0.00012963294507781735,8.638084596088939e-05,8.721974878869926e-05,0.00010737367589480581,0.00010292679265145291,7.666960326311058e-05,8.489175069851259e-05,0.00010101605292846967,0.000101812900262523,8.00639169415711e-05,0.00016339247932193915,0.0001280580547315285,8.306756698075194e-05,0.00011234603780490122,7.514717459195513e-05,7.834441716589542e-05,0.00015087414452482747,0.00010842839789038111,0.00011526155640826651,0.00018503029918050064,7.355844867406038e-05,8.262077858666441e-05,8.948781295765233e-05,6.664028734206468e-05,6.848771617012956e-05,7.482797902182687e-05,9.292113936090967e-05,8.840702701035827e-05,6.335816870049345e-05,9.48824710242917e-05,9.784725452480237e-05,0.00011676504502705641,0.00011033295061053274,7.04512125404613e-05,0.00011530967199667631,0.00011082689095562484,8.5135458506697e-05,0.00015483137959695087,0.00015163305203092674,0.00010142581125259434,6.950812340150557e-05,0.00013220097825088943,0.00013887473776537672
6,0.00011009791360448278,0.00013101534120320057,5.328447645778805e-05,6.209894187609468e-05,0.00011468099312890915,0.00013616587719927534,0.0,0.00010445053195312446,0.00016575230528417223,8.038878947296567e-05,0.00012820890523963723,0.00012316498132713857,9.398335237929345e-05,8.564774622694505e-05,0.00010058609072856068,0.00010685464896063023,6.07861154919094e-05,6.689361337606539e-05,6.701060918528626e-05,0.00011846676932804462,8.0797674539746e-05,9.126098068340394e-05,7.844590467649254e-05,0.00011271783542876699,0.00014983422910377976,0.0001240040486039092,0.00011438912205709244,0.0001041919939059446,6.442359161468811e-05,0.0001470434828757083,0.00022776267861422667,7.570093053063926e-05,7.398914157215646e-05,0.00016487253343742172,0.000192270938849281,7.940993921511535e-05,0.00012786011958618865,0.0001347225009786082,0.00012124427280806664,9.556214351337752e-05,6.612868784098288e-05,0.00014284550574308934,5.335556579569577e-05,8.07711969548466e-05,9.537722582684894e-05,9.78569372024278e-05,8.892490854087238e-05,0.0001289678074429906,0.00012466202197548853,0.00010064289446287383,7.619280029690292e-05,9.590055435942806e-05,0.00012670521534073433,8.4448343799584e-05,6.293877609530404e-05,0.00010641602465754119,0.00013240791922028812,9.788756515626985e-05,0.00014244829027456045,0.00010983909671350454
7,7.953898122632285e-05,0.00016344240017283527,9.254629190623423e-05,6.592878609610226e-05,0.00011930606686688783,8.656617120302695e-05,0.00012328634123345654,0.0,0.00013977370097148598,0.00017567183923634057,0.00010424392807036238,0.0001201257708535005,0.00014687103108284802,8.194263293477524e-05,0.00010237721393865446,0.00013973195124831754,9.857886282310068e-05,0.00013339370307656253,7.561984882538522e-05,0.00010567202368045626,7.359089488043654e-05,0.00011651983510402654,0.00012134946281214263,0.00013280411497558988,0.0001311412594154401,8.166894218127025e-05,0.00010283350466920249,0.0001480752687611034,0.00012062200443166476,8.953811131514574e-05,8.624795968697814e-05,0.00010150462034790645,0.00013218438789431935,9.372588358284521e-05,0.00017007106459610382,0.00010261816062191838,0.00010837031700250597,0.0001773925884129437,5.7195404798394434e-05,0.00022564309309625752,7.306894540510587e-05,0.00015859319359453917,6.0330622872160405e-05,6.897914877729039e-05,0.0001171189679120951,8.908385829841825e-05,5.542289355602449e-05,0.00011713582919746897,0.00012325481488618815,8.880399923287381e-05,0.00011297814607540439,6.765461255296798e-05,0.0001520178853091086,7.71805928038402e-05,0.00017200455628007288,0.00017786134031763036,0.00013742857586363048,0.00010140448311301618,0.00015633126000517403,0.0001356007494229998
8,7.745210101303967e-05,0.00012325186980936866,9.271941090329688e-05,0.00010641568340466216,0.00014898719780965188,8.353949879345241e-05,6.976896349457693e-05,8.962971115684601e-05,0.0,0.0001136942906334035,0.00015311913083687463,0.00012537563307999755,9.662192046870392e-05,0.00014293183647382302,9.671314209417432e-05,0.00011863508166076076,7.697654445013156e-05,0.00010750633390709545,9.408517524377807e-05,0.00010071046651060647,0.00013197852613455591,6.995850994659498e-05,8.283325997505067e-05,0.00012793968169580325,5.680957313908662e-05,0.00010156391756970387,8.673039059482662e-05,0.00016190710305920094,0.000133285034237226,0.00010177273066765273,9.482131975923651e-05,0.00010653568879904033,9.715718518095975e-05,0.000168542018522237,0.00010121414261341383,0.0001648092378486424,0.00014099252442253716,0.000141939330371543,9.25119374592522e-05,0.00012345448669183408,0.00015540370303024256,9.760158451774087e-05,0.00016131411917557622,5.7672829962058816e-05,0.0001270831829866383,0.00013672379024010352,9.68254399878517e-05,0.00014163073389942632,9.157312371888159e-05,0.00015588038118745154,8.731678760939327e-05,0.00011112606396674583,0.00011896879069254179,6.734011593400071e-05,0.00010631314531006962,0.0001449197279868163,0.00016285387981339997,7.226131789864102e-05,0.0001261519203959444,8.465111694644454e-05
9,9.485705116690775e-05,0.00017012559605867104,0.00011346695504611916,0.00014592758852604342,0.00018832871531458792,0.0001250357287506675,0.00012111174287978817,0.00013806024765006413,8.750567843306535e-05,0.0,0.0001259288870440524,8.121035600571218e-05,0.00010005646759643502,0.00014060450657977684,7.593491796639273e-05,7.08375628422999e-05,6.955518431208441e-05,0.00014533897414952435,0.00012271242155005766,0.00016395074472407077,8.886982748494755e-05,8.71614548526823e-05,0.0001351544494388211,0.00015835378731625401,0.00010168803446547886,7.67335443626619e-05,0.0001387083216927024,7.635036110672425e-05,0.00011512167501757139,0.0001114125408773403,0.00010277246411955184,6.573328563685496e-05,0.0001483525067666021,0.00010213556641545371,0.00010324787213723761,6.619507104839244e-05,0.00011592204030228296,8.268785498140768e-05,0.00011662506113896665,8.464183625099998e-05,0.00014920814654311866,7.802393642252121e-05,7.451015782557417e-05,9.305792026711303e-05,0.00011002333533646685,0.00011158502881750197,7.597404466424969e-05,8.647468796411364e-05,0.0001189809064674082,9.951007371832015e-05,0.0001430489142982956,0.00010703495682610143,0.0001624615856392636,0.00012931550684914104,0.00012327363037812047,0.00012270509510383182,0.00010833178489173146,9.436649682285084e-05,9.565749869975466e-05,9.58492957137302e-05
