,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011880761976114672,9.850474338154856e-05,0.00012862416269584495,0.00013804269845347093,0.00015883295050139387,9.273079419441951e-05,0.00011650719295874772,0.0002686376982397173,0.00015762448984235551,9.312070200042546e-05,6.575813974527838e-05,0.0001357980340170564,0.000172729919201933,7.720241858404476e-05,7.069132895546336e-05,0.00010272991857264575,6.958293153658913e-05,0.00010258924459603447,0.00010087710565422642,7.372105203707394e-05,8.747520508795772e-05,0.0001113562528934373,9.013602022998427e-05,7.147674532387712e-05,0.000147003594474252,6.530598103233455e-05,0.00014858538606696972,0.00013786961547206884,0.0001510800982142181,0.00011171957772000964,5.9373781697726414e-05,0.00013075430403108068,0.00010761983739025008,7.2540692856318e-05,7.74255466111245e-05,0.00021977797651681825,0.0001020053750964435,8.606658646686274e-05,0.0001244185684284119,0.00012712926516612655,0.00012095375226750325,6.16204162514208e-05,7.050640142273227e-05,7.825399439961733e-05,0.0001481495994423793,8.782177791475232e-05,7.693296397834326e-05,0.00013859375959060464,0.00011179597557460509,8.380311215208232e-05,9.26651792989504e-05,0.0001076338639605097,6.63260310068564e-05,7.029315221803588e-05,0.00010508754284842416,0.00017086054524285594,0.00021909550198155484,0.00012339262058593963,0.00016865357632336875
1,0.00017088802932916982,0.0,0.00015360198547194201,9.557522802041115e-05,0.00016317390548495364,7.355583825077761e-05,0.00014764537264272312,9.800749757799585e-05,9.236086503781325e-05,8.618915141651025e-05,8.268141610490802e-05,0.00016500646382934962,0.00012412689059265524,0.00013329344946734535,5.935271097083093e-05,7.708374749371147e-05,0.00010023392047608399,0.00013113522686600672,0.0001312582644297732,0.0001352737166578222,9.867491065206231e-05,0.00012251427928972657,6.271862875352114e-05,0.000182366537319189,7.465695715357126e-05,6.813035020613944e-05,0.00014076875135468321,7.505956783229762e-05,9.504541507303555e-05,0.00011064437116905535,0.00012455254721568723,6.721612591799916e-05,5.792774550886756e-05,9.183933443593144e-05,0.000118489863017465,0.0001247692332604326,0.0001393465094422011,0.00010140230147006547,9.704965424818896e-05,8.785524222329994e-05,6.569099282068267e-05,0.0001419532818977633,8.562569615814242e-05,6.194032396603631e-05,0.00015404440162593197,0.00011851289356550357,9.267019499748198e-05,9.01378484137516e-05,0.00011313610781327019,8.909985094090331e-05,6.682472530337683e-05,9.03893821696048e-05,8.330797906822525e-05,7.515969124986895e-05,8.75996203790726e-05,0.00014486948721914597,8.556901751614935e-05,0.00012391036588690028,0.00011752440027688317,8.217222494288916e-05
2,0.00010798766434588022,0.00016102959601419663,0.0,8.998720072907884e-05,0.00031482704325411893,0.00012607863485877946,0.0001556914602070182,9.789043662462956e-05,6.7178734979245e-05,9.768676018048811e-05,0.00010082339399671373,5.9390445936811124e-05,0.00011503078242558045,0.0001217649677715913,6.942037698698192e-05,0.000182616054013844,9.518633382230837e-05,0.00011172367677425459,7.090513022109262e-05,9.0410826491065e-05,7.50313289202099e-05,0.00011670202944488759,7.232962764620433e-05,0.00011759587968506997,0.00010532985066353952,0.00012616704772352346,9.571273129143089e-05,0.00011040586765497025,0.00013646113489582928,0.00020791781945902392,0.00013104597498201886,8.071857086749608e-05,0.0001073795612439946,8.374550336805039e-05,5.2577077721988935e-05,0.00022620730551590202,0.0001361342611271799,0.00012257537602499924,4.991072761401998e-05,0.00012177696467973707,8.860714674084975e-05,0.00020163733719430048,8.148556935583579e-05,6.441878607842104e-05,6.198298720543534e-05,6.651886413690984e-05,9.98585151765456e-05,0.00011917002600960273,8.37613635348043e-05,0.0001211405549982021,0.00012961175973335646,0.00012918424243769542,7.361437949485034e-05,0.00010601877990633798,0.00012652920901484778,0.00012557696106241782,0.0001802795057044208,9.321639829081744e-05,9.498639204055688e-05,0.00015022315494180166
3,6.738767881632735e-05,0.00013274141539893885,9.82150936915419e-05,0.0,0.00012717155854539416,0.00010189126644117617,0.00010167918650326467,0.00010645563902100213,8.104785804002026e-05,0.00011729022109554657,8.976079881361776e-05,8.391801460648832e-05,9.757564479228219e-05,0.00014062202181087325,9.44212472656433e-05,9.733036755929845e-05,8.178930285555677e-05,9.267793634746612e-05,6.532147870449162e-05,8.504409011893745e-05,6.672103068176086e-05,6.937047804912929e-05,8.085574046363282e-05,9.845792781091449e-05,5.7663560365806085e-05,9.74930539992886e-05,0.0001012226586573035,0.00011702372206331876,7.178500327430783e-05,0.00010614679160382791,0.00013338173632030176,9.957011937171254e-05,0.0001557335863158525,9.880495482172796e-05,9.805011037628897e-05,7.944275900033524e-05,0.00013179700905819979,0.00013163790212324523,0.0001434459085170303,6.544767817432964e-05,7.893531542708014e-05,0.00012219220907210902,6.51302215203811e-05,0.0001015194945591275,7.117183431399812e-05,0.00015243397807092107,7.894919772401954e-05,9.091088283477186e-05,8.413846995476666e-05,9.366518476142649e-05,8.68642927079463e-05,0.00011354816849447291,0.00011853185404631233,0.00011031671928456716,0.0001384103159620124,5.9266440816997784e-05,6.536055946229956e-05,6.38867422210502e-05,7.661709365437496e-05,0.00014245958724775783
4,9.774357599998038e-05,6.935736509743138e-05,9.047381093287584e-05,0.00012355567049704544,0.0,8.555495839890248e-05,9.291412364901653e-05,0.0001308861269375543,0.0001305903133977667,9.543960383354648e-05,0.00012335490753755113,0.0001478903866316437,7.4428575744231e-05,0.00013272114281700408,9.198725722556595e-05,0.0001290832575528967,9.63878455331562e-05,8.497730713734454e-05,7.492949066441872e-05,9.058095300635842e-05,6.072612385201942e-05,0.00011812317094387611,8.626471230740327e-05,0.0002009046813384414,9.648729547158521e-05,8.510027298756468e-05,0.00012092093472852665,0.00017364197749687447,0.00011867286910427235,0.00013139098825716808,0.000116884060947681,5.357586798066803e-05,0.00013105031118196983,0.00011038930382796705,0.00012505409323986018,0.00015131803818277625,7.341207199053095e-05,8.078898066894694e-05,9.46693793164669e-05,0.00013657395996489641,0.00013394131061715106,0.00013768819341713765,8.609156648740306e-05,5.344385767659775e-05,0.00011312938928862843,0.00010931671745162508,0.0001317992655025081,0.00010639292123089653,0.00010915365845420422,0.00010548021297304842,8.729614378842049e-05,0.00011867040352833928,0.0001360812365450454,0.0001143985163926646,7.701334533825913e-05,0.00012148958705253321,9.927383458061273e-05,0.00012461212648828745,6.0666331904046725e-05,7.305318007732982e-05
5,8.631205110872417e-05,0.0001296130282681083,0.00011381011371977133,0.00011267485230674119,7.434770813938029e-05,0.0,0.00022868454225714386,9.574173661701373e-05,0.00015998698852130296,0.00010510138715547144,0.0001415968885915783,0.00015112493294706377,7.249651139987548e-05,8.524715759165906e-05,8.578287328560339e-05,8.265550135651072e-05,0.00012645673224162207,0.00012833951912700394,6.740144587067668e-05,9.578857581990226e-05,0.00010587688152234225,9.120035410151053e-05,0.00018788901845305178,0.0001023105596614451,0.0001017012918176821,0.00015647419605146527,9.088205192081747e-05,0.00010174700195334437,9.398771546003884e-05,0.00018207886751250488,6.913403517341808e-05,9.494144460892524e-05,9.744224704020481e-05,9.391066045696859e-05,8.196834448259863e-05,8.933840387095501e-05,0.0003038062240560086,8.733434660753708e-05,9.956169135185889e-05,0.00011948810347586414,6.722207696935017e-05,9.510820618305526e-05,8.232759095603474e-05,7.436154310916998e-05,0.0001050843418455116,0.00013702385800159217,0.0001231462066592207,0.00012159650516400082,7.967506564844997e-05,0.00010718843520756292,0.00013985128750798037,0.00011075107450249582,9.20293962931051e-05,7.510091950540135e-05,0.0001681312205671228,0.00010015648212131272,0.000206000346856855,9.130338945790464e-05,0.0001405251520013754,0.0001135802943184004
6,9.26686456439932e-05,0.00017771106109206407,0.00010941783685939503,9.025230876492533e-05,0.00012434231580538656,9.659430748203437e-05,0.0,0.00011756323945944728,9.88502219284956e-05,8.908074425119361e-05,9.021977238253392e-05,0.00015905107292976296,9.858727029923206e-05,0.0001423306236076116,7.539968726210373e-05,0.00013382614513801413,7.69024171990049e-05,9.617643700394903e-05,0.00016575997294134663,0.0001169375461818755,6.496654944085745e-05,0.00014346408755649956,0.00013631560208921532,0.0001064013184868778,5.6100261408029e-05,7.771231199113536e-05,0.0001347000013379221,0.00017004299546666412,0.00012545423154244892,0.00016265056357677783,0.00014986342547010264,0.00011965413067473511,9.360869641396297e-05,0.00012119248450087582,0.00011047943790594203,6.503814478820277e-05,0.0001790234971415364,0.0001329900197436432,0.0001290704204046443,0.00016704130871850195,0.0001075310060368506,0.00013263235772513086,5.631884771040445e-05,7.305107357467366e-05,0.00010775451145899061,0.00013094658285159555,8.897212943066794e-05,0.00010002858221575114,0.00011704778719061152,8.028932296564501e-05,0.0001243949226861424,8.354798655323362e-05,0.00011065815813349154,0.0001134528045243321,0.00011689804814837616,0.00012871797303979897,0.0001258420458246405,0.00010784247870358192,7.092272804738994e-05,0.00012201919071282736
7,7.204384053604805e-05,0.00012863968729769367,0.00011264075210451217,0.00018690283628881396,0.00012160630718841197,8.090434712437571e-05,0.00012147928280827216,0.0,0.00013128697521023677,0.00010328604981925278,0.0001260395900678224,0.0001174941236710179,0.00020297009271103093,0.00013106404796194476,8.007047819916658e-05,0.00010940272517820182,0.00019705557768559084,6.305521992280489e-05,8.894539340463795e-05,9.360300293523835e-05,0.00010064458070332944,9.608929656567041e-05,0.00012383254497868253,0.0001734600892906399,0.0001108739789703722,0.00011732899693639715,0.00012475978512161085,9.183936628277679e-05,0.00013631720557331865,0.00011176754289859625,0.00013809059391975428,0.00011498967278113162,0.00014146424813158255,0.00010895903103835422,8.446641498732562e-05,0.00010610255189668187,0.00010834195087479592,9.362127712199503e-05,0.00015357204177087562,0.00015758558688410408,0.00012737177096233283,9.696515569464239e-05,9.540844206977977e-05,9.2499241731603e-05,0.0001084125188192368,0.00011471478790671981,6.170193680344161e-05,8.283229745955092e-05,0.00016088712141147814,0.00011647148697746981,0.0001416003127449332,0.00011600987735284109,0.00010677748708356025,0.00010045312094082532,0.00019193389328724155,0.00014345630576904708,9.705134106210844e-05,0.00016942429550005335,9.680903207305796e-05,0.00014398733982317987
8,8.100751124785734e-05,0.00015411057900843226,5.989199107157634e-05,9.039268582878482e-05,0.00014690287487485314,9.877755122319985e-05,0.00013190768633100438,8.35325031729067e-05,0.0,9.388706604510358e-05,0.0001727232201010675,8.614158672379409e-05,0.00010388465871097288,9.879405017027462e-05,9.518315433445576e-05,6.60246626003471e-05,7.621422157117455e-05,0.00012011373709002246,8.935319751416209e-05,0.0001310758111048503,0.00013460019109431473,0.0001221674666529045,9.843293890299965e-05,0.00014396980443520045,7.136009583035405e-05,8.101700313004039e-05,8.623600436102808e-05,0.00012929105871936405,7.473024565787829e-05,8.205467378902166e-05,8.306053627413795e-05,9.23538354162252e-05,0.00017004778448956336,9.135679438543742e-05,0.00012169865289886065,0.00010365228005896043,0.0001119181384185787,9.093702771614737e-05,9.99664520450627e-05,0.00011906853673747732,0.0001719622140194721,0.00015216570324708364,0.00012616391047443046,6.201607049162047e-05,0.0001934321554821343,7.853801575260098e-05,8.51746874514667e-05,0.0001394279406848023,9.851125294933695e-05,7.510890224243276e-05,0.00011585229003051805,9.654170967777417e-05,0.00014990389253788058,0.00010556478777500184,0.00018150932082248522,0.0001103582320628517,0.00017156950822404246,9.077615841382221e-05,0.00010067880197810685,0.00010673079855064717
9,0.00018655283979283901,9.336947802443146e-05,8.794587746550158e-05,9.379729136376011e-05,8.686502204686186e-05,0.00012217952177201102,0.00012076988355451232,0.0001906695920585157,0.0001251550742524203,0.0,0.000211019839866903,0.0003267017211815252,7.338026270924942e-05,0.00013940957339051528,0.0001543323060269881,0.0001623811856361011,0.00010097240760123989,8.214579144145143e-05,7.35191119698696e-05,0.00015434619001389538,9.220648622893939e-05,0.00018784664200198952,0.00014054132752270773,0.00010811644665722602,0.0002457663243197157,0.000176159440349374,0.00013193691652089857,0.00011363486933197059,5.793395581202e-05,7.281236403310753e-05,0.00011249812620473267,0.00011373601070359512,5.8454613097950324e-05,0.00016031892270197706,0.00011215474463611661,0.00013759117014043283,0.00014919730450469278,5.493049666256529e-05,6.207577633136556e-05,9.479152021003169e-05,8.154486951220742e-05,0.0001355654478353984,8.079141413747744e-05,0.00010543384751831885,0.00010779618404357989,8.198144325570132e-05,7.500478881041372e-05,9.885966081424193e-05,0.00012525323532868525,0.00012577351179054818,0.00011944254630080059,0.0001143885917461976,0.00010295824097284003,9.836024985963137e-05,9.890693100069045e-05,8.964987633146953e-05,0.00011677326805713583,0.0001703884484053473,0.00011826740665501939,0.00018817322157684124
