,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014718479701696755,7.285670627354125e-05,8.345661161343737e-05,8.746294216803232e-05,0.00010400662339222076,8.991256925855756e-05,8.211797144624583e-05,0.000134940234275095,0.00013995963962038714,7.334536980375328e-05,0.00014750216613165838,0.00010722415636345139,0.00015331675881245167,7.039780044027972e-05,6.18379100780858e-05,0.00012093736094284291,0.00010169700469116502,9.96246591666075e-05,6.616125427878659e-05,0.00011081262307804663,7.591667115034565e-05,7.449394285326266e-05,9.441765771396947e-05,0.00013108153358350227,9.705224931660807e-05,0.00010746324948168025,0.00013310747726653184,0.00011478735481750544,0.00012283990258046186,7.606041466439005e-05,9.853136584207736e-05,0.0001821963176783932,9.886788879320936e-05,0.00010296090453842655,6.212883449774167e-05,0.00016788204244917878,0.00010561099053490567,9.832187629043125e-05,7.423087117674154e-05,0.00011337080704373445,9.297573813731155e-05,7.860288397596956e-05,0.00012439635869198687,0.00010620218864763814,0.00012800224720406993,0.00011903289778028453,8.095961381355299e-05,0.00013455470070807877,0.00010290256811116152,7.911053395840202e-05,5.968001325160967e-05,6.850896129672892e-05,8.287953475249481e-05,9.698554738924039e-05,8.493048966018165e-05,0.0002037421793124028,0.0002066140626330457,0.00013044393395378852,0.00010483755532182001
1,0.00010709305943432439,0.0,7.396190026309592e-05,0.00010414916784041333,8.697532565556069e-05,9.821919681136908e-05,0.00010879916139829127,0.00014479509093172057,0.0001357895439900469,0.00017325790255064976,9.028686251694465e-05,0.0001554191115868238,0.00010485252473281768,8.909249651501574e-05,8.94996220923464e-05,0.00014066455805803067,0.00010037134881335654,0.0001164259271424647,7.932359967202686e-05,8.616235662671619e-05,0.00015364392078331255,0.00011769130135173853,0.00012675664916499208,0.00013205549658187264,9.783021801703691e-05,0.00010241500841366915,6.675800621696191e-05,8.241939441912435e-05,0.00014008441677438753,0.00017195181515136613,0.000108245763617984,0.00010355885341017986,9.383292123703953e-05,0.00015889914633251454,0.00011083030362014802,0.00011243025868429009,0.0001072998362899137,0.0001310711354267832,8.227608826680631e-05,0.00011033388461630966,0.0001361502154846019,0.00014056428126230804,0.0001242531605768764,6.230236508843789e-05,7.867465517566001e-05,9.074022004805104e-05,0.00015127672387062638,9.888183875965887e-05,0.00013648626122710612,8.155528238473528e-05,0.0001241049613505556,6.383637987105936e-05,0.00012373844029807046,0.00012113341708717377,0.00010884747672916696,0.00011684124463994742,0.00013022913773753922,0.00012935018796573523,0.0001420588942827929,0.00019158413081604445
2,0.0001243374031103856,0.0001987910520833929,0.0,0.00011057765814880834,0.00012464491289433706,7.685353276453704e-05,7.979657809040478e-05,0.00012630162101218975,5.6437502183968416e-05,0.0001709034356085501,0.0001927821435520571,0.00013552745773423152,0.00012556535575048962,8.550259361363551e-05,0.0001163470466772488,7.740491833202072e-05,0.0001335410033935999,0.00013152052039593063,0.00014088348577915522,0.00022238925068354993,6.52909720793425e-05,0.00011613479072734651,9.162849748234949e-05,0.0001002769151169785,6.115858013072514e-05,0.00010549235437278207,9.098498923030582e-05,6.233126731818316e-05,9.088411138702597e-05,6.192773241681922e-05,0.00010426963466660395,7.757363414197858e-05,7.709221654438029e-05,0.00012533089176349212,9.866705023916569e-05,0.00011964159870876555,0.00014319864401169668,7.750582612598554e-05,0.00012573335485149386,0.00010251889913440523,8.130817835887987e-05,0.00017929975462005582,7.842351382406482e-05,9.351894570699735e-05,8.662986654319815e-05,7.004386563669604e-05,0.0001222739452315941,0.0001492818610658491,6.435996308893637e-05,9.530394465194616e-05,7.97488575877946e-05,8.397702851314535e-05,8.114769833750558e-05,0.00012866266839326877,8.53352062063514e-05,0.00016720567141071822,7.991067346901021e-05,0.00018959336131170592,0.00016810665986910983,0.00018209819078719106
3,0.00010776499741259682,8.434650597958208e-05,0.00010791158133633917,0.0,0.00013753710211339968,0.00014988757829204652,5.87453556110127e-05,0.00010222728796635617,6.154984070731632e-05,0.00012304425774912746,7.97702482262044e-05,9.664716592371972e-05,0.00011648165676665449,0.00012344199987747093,5.779318202296382e-05,7.929943529061908e-05,0.00019926094551045505,6.555904591070047e-05,0.00010399184818231986,6.232672423032647e-05,8.911771971989621e-05,9.244941489972963e-05,0.00010212474321743174,0.0001662778146635514,6.645048447800386e-05,7.953211303709026e-05,6.764461013083738e-05,9.083351968312913e-05,0.00012168786207604277,0.00015538958630691792,0.00010333351701791499,8.401712036302297e-05,9.284390741537066e-05,0.00011244642065708625,8.993027757977129e-05,0.00011825810392476516,8.155980516436137e-05,0.00013061740705231584,0.00011828693875798854,0.00011049757259764476,7.517461714244293e-05,8.339448922169647e-05,9.493425266538714e-05,8.864540507875368e-05,7.407558335325479e-05,6.855127468625851e-05,8.592269809196882e-05,0.00010468792017158918,8.409243280013971e-05,7.920648065553953e-05,8.115508732321266e-05,9.480938956912848e-05,9.68491160448389e-05,0.00013752777337782608,9.580177438490308e-05,0.00011131312191738145,7.086387477587159e-05,8.42572357330508e-05,0.00013179155164341774,0.00010642341017481777
4,6.783370207289262e-05,9.232499950061063e-05,9.954920226622157e-05,0.00010614522466417433,0.0,0.00011588928501689969,9.524553498415832e-05,0.00014077761762418741,0.0001341898031970592,0.00011659162767943689,9.922672576040252e-05,0.0001396422554961506,6.147583456077043e-05,0.00021672503143975618,9.904258422338959e-05,0.00012320970196557778,8.338301828171762e-05,0.00010435980703215595,8.320567075349639e-05,0.00012573417412013122,8.923422662404125e-05,0.00017076205195398054,0.000101107446761839,8.77566694019043e-05,0.00010399513440165289,8.487710340856498e-05,0.00010143774926980107,0.00010978806597936368,0.00016375321796166046,0.0001692026846884639,0.00011252868522523649,8.963310312741202e-05,0.00010071659209674154,0.0001404475519726436,0.00014060734404947056,0.00010240230172001059,0.00012628540116303643,8.222664888936713e-05,9.337939256021569e-05,9.081234017599658e-05,0.00011801018045032992,0.00011750857390511552,0.00011577100006895344,9.34610979662867e-05,0.00011329260058416989,8.824395810675721e-05,7.53212908280854e-05,0.00011972415982765055,0.00010177980229084329,0.00010197170819649096,0.00013737640933775717,8.346514097356774e-05,0.0001024395703154069,9.15933285117491e-05,0.00011102517289761696,8.49634232090303e-05,0.00019325702570393422,0.00013667688097500878,8.158675639951114e-05,0.00011735788491527735
5,0.0001235648611066974,8.66194996406313e-05,0.00015442316189759718,6.04753192735135e-05,7.206386377672482e-05,0.0,0.00021778341359510157,0.00010114492908220966,0.00019292751960651013,9.888229008069728e-05,0.00012139993715857329,0.00020256146551697496,8.500503936265326e-05,0.00011837532514176246,8.401898428452842e-05,7.324440770569706e-05,0.00010064461609944684,5.634963110634129e-05,0.0001115644091235939,5.8255904575272174e-05,7.348603315697893e-05,9.278415474856169e-05,0.00015610199743737276,0.00011922170549401693,0.00010624567339389304,8.419159953414646e-05,8.755641637624534e-05,0.00013828718469184107,7.307745736154503e-05,0.00015535883258641536,8.76007730207986e-05,6.649821366105018e-05,9.17912777928829e-05,8.837514527817036e-05,0.0001622803784177141,0.00010925764739852092,0.00022472622921902063,0.0001370281743365246,7.980394003687818e-05,9.813991128724048e-05,0.00013592228419038053,0.00011118190778233207,0.0001110380933761271,6.854284259964661e-05,0.00023201111423594144,0.00010289378484200605,9.504872067579777e-05,0.00010572908918650364,0.00010538259625941168,0.00012299090460607542,9.155126691114373e-05,0.0002414499612185179,0.00014321683814250632,8.111486491663577e-05,8.652461239058574e-05,0.00011391889245227033,0.00016718526461384123,0.00010876268200588463,0.000144513056960653,7.433528467071852e-05
6,0.0001357224701293796,8.791524944133368e-05,5.8152388155680146e-05,7.743539906086544e-05,0.00016376094354325098,7.298167373238242e-05,0.0,0.0001268389301022338,7.925357584275767e-05,9.075070386127002e-05,8.244785062079067e-05,0.0001224256126494235,0.00011224396746126906,8.118307867031421e-05,7.48798860250841e-05,6.343905763860254e-05,7.032195157252795e-05,0.00010397697096123551,0.00015684289595257114,6.758442025571401e-05,7.152854401785492e-05,0.0001739568892425789,0.00012395600089160492,8.414850535086732e-05,7.094047540076108e-05,6.455430773645582e-05,0.00010797476133596035,0.00010291818767150436,7.392898758400358e-05,0.00011088842650554216,8.541727159797648e-05,8.654769296072789e-05,9.44651388912318e-05,9.840718338816337e-05,0.00011652830761273107,0.00010884154498769395,0.00012039317004096006,0.00011801075996376732,9.508308371808642e-05,6.89202460695778e-05,0.0001314844726991127,0.00012171532213806657,6.74533397859274e-05,0.00013239891220777485,0.00011727318407672842,8.85581750289932e-05,0.00012999382815409637,0.0001686599956910267,6.776071212732089e-05,9.260770921247025e-05,0.00010087202121891973,0.00011379165288328691,0.00010552730155362785,0.00014498988928338883,7.087576294536075e-05,0.00012104936443397372,0.00015659001197658567,0.00015589900816752097,6.440695006095224e-05,7.556715388645665e-05
7,0.0001382289219388892,8.465307643029417e-05,0.00012508662731675047,0.00010154882734830141,9.571422583903068e-05,0.00012800928851344626,0.00011384137968294891,0.0,8.057370577521563e-05,9.740803494802977e-05,0.00018235753446688133,0.00015367573225521342,9.415729902449615e-05,8.318747115167344e-05,7.602592775986232e-05,8.040543945263731e-05,8.864884113599891e-05,0.0001419549807073814,8.06403411061875e-05,0.00013972109701197347,0.0001683654700254808,0.0001850989359220947,0.00010603114176831767,7.655492124091678e-05,9.658227241365956e-05,9.100656356765918e-05,0.00013084076414213153,9.55965083792404e-05,7.818200629457282e-05,9.415903833645672e-05,0.00018975042324952116,0.00010283276464725229,0.00010263161933055734,0.00010096439546135457,0.00016592800466087295,6.300862141322161e-05,0.00010810375479770579,0.00011568661731670627,0.00017041304748114576,0.00010553888435665981,0.00024774358463980524,0.00010635257964893375,8.948951636687398e-05,0.00011330088166888863,0.00012198797752191569,0.00015477697841334781,0.000140671616306349,9.199713394702167e-05,0.00012872937968809155,0.00011227037072946104,0.00012163429898974382,8.453097673418316e-05,7.126282658344554e-05,0.00011053265397918114,8.348130412912651e-05,0.00018567683607991536,0.00017346889431077748,8.96983978313184e-05,0.00013349109419777402,0.0001691026103429531
8,0.00014021605693167978,0.00010311563217148744,7.018279887635577e-05,7.797354122797955e-05,0.00011281967192513656,7.31295611740405e-05,9.587320397451922e-05,7.905694893728754e-05,0.0,0.00016724952786874905,9.604696465484206e-05,0.00010541313685083264,0.00010568998347555238,7.354448552883353e-05,0.00022928598635506503,0.00011743492138042366,0.00010592997490053092,0.00013499434354779139,0.00013562324194122565,6.25968679370878e-05,0.00011953948132904767,0.00015715736555339387,0.000148182689829606,8.610941107179826e-05,8.577525944840286e-05,0.0001345773864344333,9.778875508655659e-05,0.00012780690863409063,0.00011870661682427743,0.00012989293389605827,6.337210418415595e-05,0.00010820609817677746,0.00017000729592235348,8.812336134690494e-05,9.866590843909033e-05,9.669342739645758e-05,0.00010911812257939093,0.00010374220362070696,0.0001005229204380092,0.0001268669533334946,0.0001529000679334323,0.0001514193024366604,7.39970237943045e-05,0.00012884277811290516,0.00013054225237826337,9.834562202579363e-05,0.00013412593412632392,9.297301106871591e-05,0.00014868672172463904,0.00014035169973560828,9.638045117061582e-05,0.00010555429677340683,0.00013837257641643463,7.617611473084974e-05,0.00011459900502614517,0.00011019397579509464,0.0001199284703739222,0.0001299759908678431,0.00013779123018532,0.000104223171626769
9,7.227269043335582e-05,0.000138541094233911,8.536059360872338e-05,0.00012017482086003662,0.00010525508323280259,0.00013548217078504285,0.0001217855940082694,0.00016714657070685261,0.00015059197389163617,0.0,0.00019105000848388025,0.0002989761488084804,8.507884380829303e-05,0.0001759511318384154,0.00019519280515652458,8.265566562725756e-05,0.0001579513685071097,0.00011154979327693429,7.236555002730303e-05,0.00016272189522102145,5.703260847080819e-05,0.00017562262037638062,0.00010577691862648788,9.699737820553565e-05,9.010797881446527e-05,9.23339945563479e-05,0.00010638533247959986,0.00014451718347399282,9.279517684317966e-05,0.00013446924960214396,0.00012082357000286674,8.161051677208438e-05,0.0001088158029534211,0.0001035868636524138,6.761712879425633e-05,7.677655863421998e-05,0.00012388829489434644,0.00011002845538841881,0.00011556338145362877,6.333217119968027e-05,0.00011778790059413006,0.00012030616606821132,6.0211046782125804e-05,8.06506418453221e-05,0.00010262517801107776,0.00020819462368258082,0.00017547499681229935,9.34214369712826e-05,0.0001007436175219579,0.00011323676259435005,0.0001103891153956206,0.00010376325202687493,0.00011507476684562616,0.0001316672199790867,0.00010212495584247327,8.907656795032704e-05,0.00017415665313830065,0.00012109684091811396,0.00010967932617969354,7.642781445633674e-05
