,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020408829247851678,0.00014291099199597264,0.00011854244344692858,7.876961096474988e-05,9.159277306391539e-05,0.00010046646768439164,0.0001363182096193374,9.024948199819687e-05,0.0001253491836400226,0.00013720348947283904,8.724235073777429e-05,0.00010010333794525976,0.00014529788899617733,8.730281565209602e-05,0.0001134084062028545,0.00012936368666118265,7.187640877784537e-05,0.0001047284910581354,0.00010495299736864546,0.00012446526432550176,0.00011380975203414387,0.00017168454380835844,0.00014296649852936906,0.00012974822378770091,0.00010555174536880648,6.710511315130286e-05,0.00012188625590532271,7.195987690553762e-05,7.060361382436417e-05,0.0001267798354604751,0.00010891343743131463,0.00011771300485401778,0.00014950507593160505,8.90941964212153e-05,8.932502599482977e-05,0.0001184510513615251,0.00013660410679034902,6.352996180935053e-05,0.00011408774671505923,9.585208350663528e-05,9.705104480824182e-05,8.251885883877451e-05,5.938347014196244e-05,7.134251848980859e-05,5.3911002176336374e-05,0.00010032389204919934,6.719277103266232e-05,0.0001220218211434643,8.72573145228362e-05,6.122768386424671e-05,0.00010839192518451628,0.00011250583002124582,8.433780787187651e-05,0.00010377904684614584,0.00011301196956322127,0.0001327502312839846,0.00011929801085035769,0.0001550082716919109,0.00013006079084801645
1,9.847006432977932e-05,0.0,6.439045184277152e-05,0.00010249425795151244,0.00013194679639126012,9.608574133559657e-05,0.00011186604832732852,0.00016093991331086067,0.0001440037875925776,7.851129280917776e-05,0.0001053218670466596,0.00018858210399865216,0.00010626490538679617,0.00010995468840842919,6.500772868093597e-05,0.0001190734678584057,8.099756795622324e-05,0.00011883380171526773,7.168621997779933e-05,5.4496821270494524e-05,8.323640517683773e-05,0.00015902142279098765,8.441738335571675e-05,6.285275571045418e-05,0.00016407526796335397,6.750679678615778e-05,8.912245506257014e-05,7.031253261968489e-05,0.00010856585275472395,9.197486420353394e-05,0.00010500334444858283,9.063690802022467e-05,0.00013806261901698353,0.00011259191598474475,9.298298482047414e-05,0.00011498732944471073,0.00015494066770099462,0.00012104986999706201,7.174881007616368e-05,0.00013498995612570814,7.502716011738013e-05,0.00011528623502217102,6.426113217157584e-05,8.315974367150732e-05,9.37931553074884e-05,9.068334987614092e-05,7.989633285545904e-05,6.203160875130332e-05,0.0001280621055374918,0.00013209486097768194,0.00011009838338298676,8.512192410347899e-05,0.00014453148372986648,8.688378913802876e-05,7.223500793734959e-05,0.00022393127868507078,0.00011357374390406219,0.00013052916355550323,7.206112256165435e-05,6.920896694344172e-05
2,0.00012841104603807536,0.00014474109806313963,0.0,0.0001151246879375543,9.217720385671101e-05,0.00014226105692709463,7.128923839034001e-05,0.0001747062226937642,9.038823373084245e-05,7.969515243910611e-05,7.10132017715319e-05,0.00016915171314413517,0.0001237342011387161,0.00015584540209862932,0.00012168894156106931,0.00010472951870941435,9.585709880353367e-05,0.0001410130902587089,0.00018051947482312076,9.692625313416353e-05,9.513852684520758e-05,0.00011972445339208488,0.00010883426947119806,0.00011426856718910883,0.00010921003990020961,0.00011715653508091236,0.00011711312916570882,0.00016573265643745607,9.738022480965956e-05,8.454604203918996e-05,6.170598158612726e-05,8.53542384706965e-05,6.736077260573135e-05,0.00016182803768589887,9.63810444945719e-05,7.825251285792462e-05,0.00015141074650185205,9.855510945563113e-05,5.0363301433396587e-05,0.00010325435467255589,0.00010167848051735758,0.00010743373877322792,5.4676739737833674e-05,6.786697752487846e-05,0.00011782714263422433,6.14229985333693e-05,0.00014632985330608907,0.00013628902281341226,7.85244381935592e-05,8.028037977652301e-05,8.727334791980023e-05,9.883686409369716e-05,7.864298279292548e-05,8.95929996844902e-05,0.00013007717696673763,0.0001577019331908415,0.00014771424638813306,5.2903117175093004e-05,0.0001095355358450195,0.00015019806141337155
3,7.006906750595128e-05,7.53217239631074e-05,0.0001695499860220529,0.0,0.00016375167953965297,7.016018883917393e-05,5.340375701596769e-05,0.00010436595308683261,0.00014079076382678948,0.00010817191374622231,7.95007330710527e-05,9.0266301391735e-05,0.00015890715691514704,0.00011188938718121928,7.997019116668354e-05,8.848843993660467e-05,9.60668939276704e-05,9.85172714930752e-05,9.252868366908905e-05,0.0001208821202300819,0.0001336885420446077,0.00013567520335279156,0.0001295348779841707,9.604609793292725e-05,9.57794770185772e-05,7.97631252499911e-05,8.592066443101874e-05,0.00010483262122234633,0.00013648853138590195,0.00011413621980532174,0.00010504096737276456,0.00013655431972353312,8.568391769769091e-05,0.00016088584501628995,0.0001785987804793342,6.364834653160336e-05,0.00010038642093717876,0.00011219525278005052,0.00012134680884909859,8.562435690988503e-05,0.00020434848293921962,0.0001531446269933674,0.00019981751625454256,5.8219582575214475e-05,0.00014210102769807067,7.177416744818824e-05,7.667571731694684e-05,6.81850231140388e-05,0.00011853995861600182,6.164423420794675e-05,9.350034556732615e-05,6.222442274792664e-05,9.250427175586713e-05,9.599088638211764e-05,0.00011051330556982597,0.0001715987073547217,9.519693682289103e-05,0.00012683068549347126,0.00013325863606346208,0.00013610714266522819
4,0.00012114985047016005,0.00016091669956712638,0.00010012664802550467,0.00013448362706551032,0.0,7.69677253571424e-05,0.00012603551096034138,0.0001064517346410836,0.00021708781647396982,0.00010599609996672426,0.000127219440102922,0.0001288113435761141,0.00011027670671741134,0.0001632164123496799,9.574049581805885e-05,7.695595374194918e-05,7.934073907087549e-05,0.0001051517203500523,0.00017177504633374193,9.800832060441219e-05,6.437375616361813e-05,8.188606636079889e-05,0.00013904789805551683,0.00011080020948032772,6.775407851888587e-05,6.925555335534775e-05,7.313052364023355e-05,0.00010366544609570789,0.00011229408396105167,0.00012323832560572474,8.429730244532579e-05,0.000138951663644024,0.00010818166288018591,0.00012407837940334873,0.00010142241151144046,9.776867470396044e-05,0.00014853461313826482,0.0001249703545963915,7.040547519205538e-05,8.234663831690916e-05,6.489943634477405e-05,0.00015079689610203472,8.586052080858504e-05,0.00011621122496100335,6.482913788118015e-05,0.00010462177561629482,0.0001573422029853669,8.09305951809527e-05,9.94629165910524e-05,8.980337266369955e-05,0.00013962913076822147,7.827642029788733e-05,0.0001234091406282809,7.004320913459597e-05,0.00012262076538041276,0.00013573869681027668,0.00010676554805244312,8.16209227549565e-05,0.00013041777422792116,9.402957122293e-05
5,9.107969671410241e-05,0.00012021696737568852,8.511007002194719e-05,9.606251102110406e-05,9.221611179257766e-05,0.0,8.613120259165804e-05,0.0001364788480122263,8.358176258565668e-05,9.553736282624213e-05,9.364280073470547e-05,0.00011064893072920932,0.00012256221288785093,0.00010062840465275939,0.0001308613330367271,9.581825168026088e-05,9.907168155078457e-05,0.0001312910998032189,0.00010393752816380053,7.274017319120259e-05,0.00011499765784038671,9.591404448861234e-05,0.00010017215314118787,0.00014001120595674837,0.00010954325628451487,0.0001332328201330276,8.224064127441684e-05,6.785822625866863e-05,0.00011686338163007454,0.00015092313604590953,0.00012110965483564389,7.85296851571519e-05,0.00016522634267947283,0.00012462179868246015,0.00015054788716902345,0.00010791334336050752,0.00015123876275635557,7.180608460842257e-05,0.00013773569590806877,8.057171416045403e-05,9.542101156468405e-05,0.00013830635801067307,0.00010619284714957171,7.399162871072282e-05,7.223599805656007e-05,7.456165301118331e-05,0.00013373706010443275,0.00011619719302049017,9.696693786296328e-05,6.0840611540712045e-05,0.0001553669903437516,0.0001371872207739994,9.301657207005487e-05,0.00016653179955324927,0.0001341330670824488,0.00012438603364375037,8.640331408112234e-05,0.00013638844725671773,0.00017061012373686385,0.00010923295566700944
6,0.00013870273586116648,0.00011388333546354788,7.390568125233695e-05,0.00010867569067895195,0.00011382082311990934,0.00012055258951734231,0.0,0.00012797602258913976,0.0001074619224506604,9.371492838749117e-05,0.00016906661991641036,8.885808336657601e-05,8.522567394169318e-05,0.00015227877220985844,8.7937995046215e-05,9.985172594075498e-05,0.00011455757254367422,8.500231499901806e-05,0.00010898648339588405,9.45480594807966e-05,7.850735308977346e-05,0.00013275378454811833,9.869015315581029e-05,0.00010057323064786234,0.00012282991760458197,0.00010865651881437849,0.00013018732830399183,0.0001340099596940043,9.631924537215296e-05,0.00011326856521419821,6.631277477858276e-05,7.752348420438473e-05,7.077735836473477e-05,6.839360416247658e-05,8.049011013381937e-05,0.00010858185502216387,0.00014719794662636685,8.020991065462678e-05,8.829608048414287e-05,6.682541626632012e-05,0.00019965524916484972,9.933689955102346e-05,0.00010367199106285325,8.687863132154271e-05,0.00013133320875325112,8.449167966329595e-05,8.888225172414925e-05,7.239594475833178e-05,9.736893144151896e-05,0.00010255173085926051,0.00010855964714461966,0.00011455575696561713,0.00011300296673895214,0.00011474276360655812,0.00012138004158692758,0.0001549559359284253,8.074720901119319e-05,0.00013098801834453188,0.0001540781251169668,0.00012287803306251655
7,7.639707806887287e-05,0.000175121706346536,6.298501219522853e-05,0.00010269420976404435,9.798120038230722e-05,0.00013987579086426164,6.883448106081718e-05,0.0,9.777468906871764e-05,9.468675521878334e-05,8.289902550465748e-05,0.00011586982004460233,0.00010227730608479756,0.00025301437695407573,0.00011375041770120011,7.520322821187651e-05,0.00013498978225835119,8.581781065136892e-05,0.0001078671810021443,7.422760088003114e-05,0.00011942880315947992,0.0001165550381636613,9.624166375299888e-05,0.00014748330173651775,9.856147669204316e-05,8.679211014801058e-05,0.00014726990968061597,8.754233999302608e-05,0.0001129664576229048,6.702449274404869e-05,0.0001334267240508672,0.00013119122023083472,0.00020551030684798832,0.0001969368549139541,0.00016343071552494417,8.314624750307006e-05,0.00011433354330115986,8.807032645930095e-05,0.0001139683753732793,0.0001000523140671724,0.00011703816138315647,9.184037288795307e-05,0.00010769383534919748,5.8172512856729074e-05,5.683362640080736e-05,8.5196455802041e-05,6.201827926593823e-05,0.00014157476415820896,0.00012361842252701715,0.00012438573844403926,0.0001671409134948838,8.897830385222298e-05,0.00010483938087411707,0.00017859136275689028,0.00010715001512838948,0.00010984333980930671,9.435800587617454e-05,0.0001680235438808755,7.676120250881875e-05,7.987361736785844e-05
8,0.00012394082342035475,0.00015480894283244998,5.6142832006490124e-05,0.00012104572673542447,9.095486714968396e-05,0.00014926643408462147,7.652387240943431e-05,0.00015001723912531442,0.0,0.00014866340705864162,0.00013032318890322827,7.805761739973381e-05,0.00017029692171217938,0.00013858881629564169,8.01205295596494e-05,9.727072173543919e-05,0.0001303714607625406,0.00015842468301792523,0.00015856406678990784,6.728836816656769e-05,8.961520779941105e-05,0.0001057452802764228,6.866139368973564e-05,0.0001244965194308664,9.224741084503119e-05,8.803476808507329e-05,0.0001374369974631935,0.00010696079714872491,9.111214847545111e-05,0.00014833590250353017,7.431565856213128e-05,0.00013300865726969727,0.0001254139553702747,8.651104286479475e-05,6.690607194771647e-05,0.000136275963610813,0.0001032701840035751,6.946898671373019e-05,0.00014642436587389515,0.00011339585960218207,0.00017055754043712528,0.00016381157553049775,0.0001423544536291037,0.00013762447808559716,0.00010435876485087699,8.932826321761414e-05,0.00013141809432820777,0.0001359680577242651,7.879842622337711e-05,0.00011378800155892209,0.00013458828810173056,0.00012897655139700937,9.02436304516799e-05,0.00011787543242389777,0.00012052772129815158,0.00010494478846612929,0.00013993532278038436,7.415287399370643e-05,0.00010295160444042715,8.706716484143702e-05
9,9.416534879266813e-05,0.0001731939384523126,0.00011883649095357398,0.0001683836709676849,0.00015329115978869335,9.238208967166458e-05,0.00012194790955151721,0.00012737259866870323,0.00021620563528812698,0.0,0.00014215603477294407,0.00015648264406758618,0.00012024049288205811,0.00011107378607561537,0.00013572193130527606,8.932483748640145e-05,0.00014012573172195013,0.00016448831048923015,0.00016877297476209984,9.935718332006668e-05,8.468457386738364e-05,0.000140304022778318,0.00011749960640467309,0.00011575281276362195,9.691058521306154e-05,0.00016045311783379387,7.891344713431907e-05,0.00011328354350002896,9.171208505872426e-05,9.071000237270571e-05,0.00013543334334062344,7.100001482400844e-05,0.0001040884740661512,0.00010104124069232193,9.406192889945065e-05,0.00012110952600234969,0.00014946374546644027,8.707654889548252e-05,8.067781535117786e-05,0.000106502855716088,0.00016574420662447087,9.695927031586888e-05,0.00010147379966571881,0.00010656078629488102,0.00013854188000942744,0.00015930502390464654,9.073506753523055e-05,0.0001028661620930416,8.351727758274692e-05,6.31410590640028e-05,8.589178925489085e-05,7.827858611618864e-05,8.97549865226442e-05,8.907244123852037e-05,7.334553193699582e-05,7.611961976931362e-05,8.258767577342428e-05,0.00010997388708782004,9.375576877771836e-05,8.34153842187122e-05
