,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010085026146341957,8.328405097752413e-05,0.0001277099323698405,0.0001545593324255726,9.209345778469833e-05,7.23691053207789e-05,0.00017780010562179965,8.300188462545968e-05,0.0001555501174013212,0.00010453331662905884,9.507314910792337e-05,0.00013544951060420407,9.951555100879837e-05,0.00011643507545813619,8.25909252932851e-05,8.379123065733443e-05,7.364773881190096e-05,0.00011604486574845196,0.00011500950450732429,9.702304521372877e-05,0.00010562089884906282,0.0001486909961025446,0.00011997670093772468,6.382862057090071e-05,0.00017720458484313576,0.00013501488625148117,0.00010765468360055841,7.665818376207737e-05,8.911722808033105e-05,7.97890218544618e-05,6.46611366893198e-05,8.199569969740024e-05,0.00010596188539978493,7.299897942890818e-05,0.0001362334828660787,6.486943974718108e-05,0.0001077072924495847,7.600562087732917e-05,0.00014263156727750348,7.746340353746102e-05,7.645993480670488e-05,5.681368697095645e-05,0.00013456830050197742,0.00012859176922135464,7.094109960236478e-05,7.115341917632581e-05,9.37009994429448e-05,9.960557253495767e-05,6.753919739859094e-05,0.00013507509747827186,8.220679935044803e-05,9.175496763761904e-05,0.00010929758054545963,0.00011159364198105607,0.0001109626584623648,0.00011884562265093975,0.00011722186689959423,6.075032307937188e-05,0.00011778509643646198
1,8.413608472458582e-05,0.0,0.00010388988070783544,7.452101407654074e-05,0.00010686640209631683,0.00010560284061659223,6.057824214764041e-05,8.233661261405597e-05,0.00014574885245058014,0.00012510741864057477,9.102678297335594e-05,8.226163635987895e-05,7.764102869568516e-05,8.892670437630023e-05,0.00017587670659072066,9.280165297660675e-05,0.0001395355564371911,8.673426530008088e-05,0.0001359714738594656,0.00014406504092449757,9.576772490586361e-05,0.00011432477243168202,0.00010039707387825216,0.0001159306047178382,0.00015442840103688268,0.00011031888646645235,8.075015467495966e-05,0.00010623701008424109,0.00012362326300152063,0.00012053068629380962,0.00010945858468881557,7.864557336999989e-05,0.00011971253529487635,0.00010529237775350225,7.481093424586071e-05,0.00017516393115010875,0.00011847000399624207,9.55866966440117e-05,9.781967693854379e-05,9.753330998526427e-05,0.00011126407741361641,0.00015282015746315354,9.825319950829656e-05,5.894144129492746e-05,0.00012979177482770583,0.00010738941750122757,0.00010869312782149555,0.00011335026038831848,7.504808441372509e-05,9.008219213562448e-05,9.030381374469789e-05,0.00012169474620480127,8.411528664001078e-05,0.00014851424062606853,7.69484948334596e-05,8.81233971523403e-05,0.00010098158539300912,0.00015972181797243383,7.405574130298174e-05,7.900537188149807e-05
2,6.243506060824159e-05,0.000124649898164513,0.0,0.0001346457642493469,0.0001230868694065895,0.00010425041107271389,9.662256523989471e-05,9.395042131674617e-05,0.00013475091255748102,8.790679198677668e-05,8.180425283475035e-05,0.00012731832649667666,9.17986734811893e-05,7.629953818952364e-05,8.287254767184454e-05,0.00013271530552837448,7.594478005145133e-05,7.079628110381055e-05,0.00015424166638807791,5.66138435833905e-05,6.73412291046632e-05,0.0001275749101918495,0.00011084188818645324,8.64714021396267e-05,0.00013073096990567345,0.00017948115143385322,7.849845446305655e-05,0.00012004205772965161,9.410470014478204e-05,0.00014363562725611898,0.0001196785077659726,9.502123119000091e-05,0.00011884958140093534,0.00016995230326279805,0.00010709368259508802,0.0001304786337642925,0.00012654115943466676,7.01589497287933e-05,5.007785493289417e-05,6.789604030913993e-05,6.519562376555924e-05,0.0001458829266651254,8.754370070555354e-05,7.724765285798832e-05,0.0001014781305123432,9.762107045361597e-05,6.580448907942035e-05,6.126987401219275e-05,8.507140922676168e-05,9.819267590327338e-05,0.00011345571600791115,8.306164640105357e-05,0.0001143272111872772,0.00017177607551084544,0.00010907828309452492,8.234954292814902e-05,0.00013376404434292698,0.00010108017897851777,0.00014692884429056254,0.00012887687046252467
3,0.00011861906094410637,0.00011489094663462502,9.362268660269547e-05,0.0,0.00011242177826873554,6.778672981836475e-05,7.676688213323368e-05,0.0001228937995066297,0.00010137287034807446,0.00011362571497717929,0.00015824661640307977,0.00010481911420280288,9.255535210695093e-05,6.629594592087332e-05,8.066741690862665e-05,0.0001325827005591257,0.00013107811412052796,6.856914745855452e-05,0.00012584911898087773,6.70606819913928e-05,9.944370620232262e-05,0.00012106916578885849,0.00012586643983678486,7.871778427223465e-05,0.000153368720617601,7.458541722518962e-05,0.00013243917133237804,7.26793507541893e-05,0.00010054443144691966,8.714813865361437e-05,0.00015182697816855633,5.349458078039044e-05,8.081213726240267e-05,8.092830862778859e-05,0.00015454417871413543,0.00010111375127733454,9.546008508673293e-05,0.00016033668708174357,0.00012595455668767687,0.00010657435540375802,0.00015842614522636926,0.00010703004353353788,7.586596907947494e-05,0.00015337634100559775,0.00011122623593222524,8.603380782132776e-05,9.291564238505616e-05,7.717506711554604e-05,9.181755443749909e-05,6.835991464649246e-05,7.439146779945893e-05,0.000143531301414998,0.00010015718358419968,0.0001107200919098035,8.539329600805383e-05,6.794753954573627e-05,0.00012994393083508215,0.00012796299424681318,9.898346355818142e-05,0.00010938197043767151
4,8.931123800311139e-05,0.00010750301304393315,0.00011682674500829676,0.00015520110827391823,0.0,8.393181687190056e-05,0.00011303129294091908,6.022762775950371e-05,6.98035473774752e-05,0.00010912217345185234,0.00011358400152135966,9.18874165996625e-05,0.00010743182784467346,0.00014624465140768066,0.0001100200951197607,0.00023836226965549449,0.000158810193689874,6.17825005507202e-05,0.0002129518972405398,0.00015882348292083745,0.00012295170520248877,9.43691799414383e-05,8.020452738762045e-05,9.342762289034489e-05,6.735711296604423e-05,9.715385243622497e-05,9.665181582984733e-05,0.0001813192570090336,0.00012795082581476528,8.251884949269812e-05,0.00013304733380079938,0.00014032451378405368,7.735567752439772e-05,0.00011297885747941179,0.0001542924301844735,0.00010744759061955481,0.00012994899475253345,0.000161142619825653,0.00010026365857399879,7.370835066624507e-05,9.676968916158324e-05,6.615379292424944e-05,6.854648666772765e-05,7.838623384746227e-05,0.0001267981842294914,0.00012224975656414453,7.528426434579148e-05,8.505618157108265e-05,7.79978717193107e-05,0.00015484876102571585,0.00011965877351394575,0.00017690159607830304,7.8801052921815e-05,0.00011360706451890279,8.120214108527329e-05,0.00012904708339759016,9.86511870952605e-05,0.0001133777337901484,0.00016873362311427197,6.217783054202425e-05
5,0.00010904168345210437,8.056664890745692e-05,9.85977107555174e-05,0.0001036386678098744,0.00014919141715137279,0.0,0.0001349007860113877,0.00011036228165343764,0.00018280356306912598,9.216994211858484e-05,0.0001545006654131744,7.397830147107593e-05,7.626195676690533e-05,0.0001042569506365644,0.00013170283741133703,0.00014048178429187442,7.999793030853478e-05,0.00012745822885457114,0.00011594605975260166,9.843624255863795e-05,8.208834732511781e-05,0.00011035846279554297,0.00020289669195891884,8.104121784003523e-05,8.159044850084068e-05,0.0001230185974985405,9.385527402913486e-05,8.83558902110396e-05,0.00015818086165913207,0.00011614363430583423,6.342125522039832e-05,6.639740921793231e-05,5.9815971307138604e-05,0.00013022082516803287,8.016117302286126e-05,5.9942929973708043e-05,0.00019870461503473244,6.676118154497691e-05,6.372260515709322e-05,0.0001236266397988948,0.0001316371857814455,7.872102419844114e-05,9.328857575954836e-05,5.354404049311007e-05,0.00013751290901142544,0.00012568577822605543,0.00010834275115774908,0.00010518872904069786,7.227111021902191e-05,6.480862956900047e-05,0.00013205087416264725,8.136305944736107e-05,0.00010882356483975561,9.98008507082318e-05,0.00010243874992589929,6.832948961806723e-05,0.00013267327900997773,0.0001599431522413668,7.881632652673215e-05,8.919797906757191e-05
6,5.997633995994829e-05,0.00012175043946135323,8.257604572222237e-05,9.092711807183823e-05,0.00010596373841840562,0.00017396818878492689,0.0,8.988394705467845e-05,0.00013229795629268143,8.920776065575663e-05,0.00014503443409050347,0.00010988280292694194,7.818233079333752e-05,0.00010386244904714241,7.271442697647482e-05,0.0001511567135026251,9.185996209397127e-05,9.193631098162231e-05,7.235050544267671e-05,0.00017389368405182232,6.389358355586808e-05,0.00012901856039299934,0.00012852284307890313,0.00016376624233766516,6.502053959774296e-05,0.0001170238026206552,0.00012681138902121265,0.00011282214593988847,7.687748876646349e-05,7.553932948589417e-05,9.400276404257914e-05,7.54066406710169e-05,0.00012899688258638327,0.00012391101760884864,7.505161878089066e-05,0.00011519159938988807,0.00012016122169780312,6.582991831052048e-05,0.00011762588120037756,0.00012908432277851294,0.00011543768721553043,0.00011323656313917514,5.5811071704919256e-05,5.975624265029852e-05,9.536467099373703e-05,9.323395571623942e-05,6.200715558668665e-05,0.00012824316476064184,9.044420270865537e-05,6.658142762693711e-05,0.00013190868006035078,9.815762566752128e-05,0.00011801038946370004,9.123194292422182e-05,0.00011306319720150206,9.848407457737691e-05,0.00010976836347740717,8.340553444492555e-05,0.00012975600485402866,0.00011089470297973546
7,7.136289492217614e-05,0.0001387736326475277,8.318394766477365e-05,8.864659927533605e-05,7.711266202586413e-05,7.583657606830772e-05,8.123443095397176e-05,0.0,0.000134397190468473,0.0001238885939621683,0.00021819813278457868,7.302212199815158e-05,7.875608973797286e-05,0.00011006855231406314,7.89702931132511e-05,0.00011505944275111324,0.00013954520695539825,0.00012663180915683432,0.00011708853757675265,9.741833625106438e-05,8.521933557292536e-05,9.270225164384176e-05,0.00012887915464991002,8.856296104264493e-05,0.00011277467661526077,0.00011394220650068641,0.00011216223109022454,9.442351895877206e-05,0.00016605039157391793,0.00013342937908966684,0.00012491304978425548,0.00013337083500780794,9.422393646641297e-05,0.000128450320496347,0.0001357388276423247,0.00012346562222878592,0.0001579404239681255,0.00014263896587907502,0.0001028699710849881,9.170525416084033e-05,0.00014264354518768975,0.00012826905449896174,0.0001818667878672781,9.585355331550228e-05,0.0001369065297843,0.0002058458598170365,7.429506726141396e-05,7.127029228273343e-05,0.00013786391997739575,0.0001473694638661768,0.00010687641872253126,0.00010592769039754938,0.00012975818199956028,0.0001030828408205046,0.00018318376740864375,0.00013579020631767006,7.078242853152246e-05,0.00011483733564095646,7.881093356038867e-05,8.6248378912876e-05
8,6.719940556785907e-05,0.00011744057410682131,8.209322770627682e-05,8.351648026781555e-05,0.00015906880343913418,0.00011141792102616874,0.00014490273515170563,0.00014167702606777415,0.0,0.00013508463442312303,0.00019618540173321427,0.00014047178571107037,0.00010992877855781623,8.825376955253928e-05,8.949175211764074e-05,0.00019042876059844995,7.099869629365511e-05,0.00012111740554195639,0.00015368157903348448,0.00010049248273062691,7.31059045057913e-05,0.00015487788183495268,7.24999796275966e-05,0.00012644936907796618,7.886632415386942e-05,0.00020287265965605476,0.00010827671137091803,0.00012648217123937042,9.459329503812869e-05,8.107688993327537e-05,0.00010779026308547807,0.00012133463336936476,0.0001162727010879392,0.00015309868490829778,0.00011447223366304636,0.00016781254459633514,0.0001557466537803359,0.00014700433247099255,0.00010840288165749007,0.00013020817095725753,0.000117086908676418,0.00011183709119805115,6.846753609903239e-05,8.159625865700929e-05,0.0001772659428907512,0.00019145579986872894,9.391659118696555e-05,6.030642162405427e-05,7.592948313201164e-05,0.00010825895943884966,0.00013643206694874245,0.0001156478679030711,9.802072311375121e-05,8.453261515470126e-05,0.00012409382801813952,8.178025693626487e-05,9.676981998683799e-05,9.402035700313319e-05,0.0001109757435133801,0.0001881649322561999
9,9.244211437229379e-05,0.0001051408832216174,9.285979706900552e-05,0.00010243368205075661,0.00015526071815241625,8.406637641017426e-05,0.00010392767267603257,0.00016616188747273805,9.74462342237635e-05,0.0,9.704609588713638e-05,0.00012172509367477677,0.00013979879151820352,9.067442056585035e-05,9.633618863295217e-05,0.00014784934794181322,0.00014718236613400616,7.410257424050598e-05,0.00013207083417515,0.00014173788136364013,9.312089218270035e-05,0.00012535685190239647,7.337051757112582e-05,0.00014069883677836372,7.56769567015313e-05,6.985043692668364e-05,7.952670717575301e-05,0.00014066112640543138,0.00017812491739262464,0.00015023291598106588,8.756848030446761e-05,0.00010220191804474066,8.393031576619609e-05,0.00016150450126623,0.00013113054502309632,8.273030705060897e-05,9.951553851683135e-05,6.792242618773986e-05,7.540161292080794e-05,9.231529069846591e-05,0.00014380383141373389,0.0001384027502102902,0.00011255009464986322,7.031176991582051e-05,9.401830173507732e-05,0.00012784801424704382,6.396610124224385e-05,8.291392128660932e-05,7.173300700076383e-05,9.52550062763623e-05,0.00018007900844088423,8.403720303246836e-05,0.0001107893331371788,8.812829609957291e-05,0.00015993277793624938,0.00014965058808536418,7.693730165208412e-05,0.00012629512229596834,0.0001689899615287506,0.0001955552354611082
