,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013711858512989832,5.622090708376964e-05,0.00016152641057902875,8.20008783686815e-05,0.00010923082967380078,7.445750860397049e-05,0.00013316129229365913,5.9575875529280306e-05,0.00010820700762825503,0.00011328766253462704,6.387303943333311e-05,0.000170694942752855,0.00010364785790215664,9.324753291405397e-05,6.515467873818651e-05,6.488759710365672e-05,9.342569481570967e-05,0.00010853415469016344,0.00010093990365685229,9.995473448469516e-05,9.949022134055004e-05,6.973261926973272e-05,0.000181302733279274,0.00012122016172040507,0.0001263927192931329,0.00014549402823196177,0.00016216015959910293,0.00010088667598143083,0.00012712780050126024,8.439088852944691e-05,9.380072340426911e-05,9.805238010543628e-05,9.793688598539214e-05,9.331137426864841e-05,0.00010973237996929303,0.000137210044124954,7.071214884927494e-05,0.00010490089024833846,9.756465165135313e-05,7.979438553850127e-05,0.00011996033406398159,0.00011583299196501965,7.364780199002502e-05,0.00015555965389496256,0.00011752273801206261,9.527053542060828e-05,8.591098561809426e-05,0.00010926841331563989,6.134094031562443e-05,9.312006674189443e-05,7.655492344886563e-05,9.233170356037956e-05,0.0001238366980350101,0.00012438391172791692,8.00650717876383e-05,7.603211581707641e-05,8.76234530868236e-05,0.00010536663164008902,8.403590375152199e-05
1,8.584495392124073e-05,0.0,0.00012060662159369206,8.390107493519621e-05,0.00010100698606281769,0.0001371770463097283,0.00011391455764546303,7.253253140873881e-05,0.0001064378170010134,8.107851869572477e-05,0.0002033970459429015,8.738593401441845e-05,7.707314315152328e-05,9.880615733761077e-05,0.00013979599306975966,0.00015179697665309436,0.00013905454599307866,0.00018611256084695224,0.00011922614778121649,0.00011835399147827987,9.980419820649887e-05,0.00017747243383593232,0.0001330574799823925,0.0001345761950245318,8.47783469798629e-05,0.00015341703867642948,0.0002031132916485892,0.00011373526208504347,7.810362945318281e-05,9.54036764923794e-05,7.352819342738907e-05,0.00010002143554471798,0.00015876541692154238,0.00010324756710504762,9.138522957740768e-05,0.00014092551838266765,0.00011976930343424828,8.58918155734127e-05,0.00012609561839195,0.00011360671382312071,0.00014567199752043734,0.0001795708211953898,0.00018647974307245933,9.943597592567637e-05,9.73560813535907e-05,0.00013820915106102678,7.456126564321026e-05,0.00018496767746532642,8.400817678325912e-05,7.118036894155436e-05,0.00010006473672624736,9.101343773163762e-05,0.00012661884927341404,6.485594538719935e-05,9.580325083637843e-05,0.00012204261421953126,0.00016124175079532265,0.0001248318439688749,0.00010935930213666952,0.00011454885749776221
2,8.138529806297634e-05,0.0001201336991082112,0.0,7.404313502684341e-05,0.0002779719008098458,0.0001152599681829382,0.00014698388833066133,0.0001179411335214458,0.0001642960558606017,0.00013478198111673646,0.00011026677740053185,0.00010188631506719314,0.00011719640348853498,0.0001360119532710065,0.00015828093538929964,9.686775197108382e-05,8.819255404636792e-05,0.00014064793528166365,0.0001648050988124299,7.394883391202542e-05,0.00012536345408651058,0.0001178216196553132,0.00010830334397540844,0.00014811859606053045,0.00010196285538118104,6.456775470039321e-05,8.940746003496479e-05,8.683623678870916e-05,0.0001160377143407077,0.00011583272660978799,5.911658426650236e-05,6.450126647013365e-05,6.50554426615015e-05,0.00015024189692389465,7.789514947099541e-05,0.00010252828513385322,9.438783255776785e-05,0.00015866854145648012,7.409492835365678e-05,0.00010566733824124781,6.660163083494726e-05,0.00015639653573172482,6.069950399241116e-05,0.00011000711180253678,8.405798118051684e-05,7.216161600166331e-05,6.029444472684811e-05,6.87411644387326e-05,9.9915152325431e-05,7.76508300238533e-05,0.00011314369861224993,9.741089934221058e-05,0.00010830003056206453,6.864834505682305e-05,9.251752263236423e-05,0.00015840473504703985,0.00011423434564135463,9.736375585851854e-05,9.218321916128136e-05,0.00012273970151627488
3,0.00012117230295293719,0.0001350997059382662,0.00013818372441256672,0.0,0.00011744762125264209,0.00012239758682466758,6.518052884327521e-05,0.00010578089450524137,0.00013931271678437802,0.00012047264507348982,0.00010234274235312232,9.534961681264668e-05,7.82335240483785e-05,6.872548048310967e-05,0.00012447060470406046,0.00017591748145850142,0.0001402781910373497,6.451142132881841e-05,0.00012187512722341103,9.423247463684104e-05,7.722499645978248e-05,8.133634812266769e-05,9.859031196595872e-05,0.00011242914210479906,0.0001121212649112977,0.0001596271812394685,9.281301420822667e-05,0.00011014346683659902,8.402889840121443e-05,0.00013086842430728803,8.67510882087445e-05,6.522699156384496e-05,9.711890981463193e-05,0.00014513841235707183,9.108942987719273e-05,8.986224686109713e-05,0.0002128846582677592,7.803897756753707e-05,9.626155325618516e-05,0.00012577046982506718,0.00013365745167138218,0.00010404370131188028,0.0001011859699574791,8.722397199088108e-05,0.0001244408411454795,0.0001391301999072862,8.85129950163514e-05,8.082122381789102e-05,0.0001346398688556928,7.647489263576322e-05,0.00010972156102359748,8.686602156239551e-05,7.406880976600223e-05,6.048619357837309e-05,7.834202822347591e-05,0.00013898957471319008,0.00015492922662845889,0.0001123575961600822,0.00010421140739211726,8.86210366385789e-05
4,0.00012326314756206085,0.00012358141051073537,0.00015291372416926502,9.671836175746345e-05,0.0,0.0001106716037080122,0.00011604216829867716,0.00010485759318283892,9.998761636526993e-05,0.00013804576210962896,0.000119848442441493,0.0001335007941999194,6.595086580394325e-05,8.583738217416273e-05,0.0001377173012645014,0.00010132979972547637,8.110830158689208e-05,0.00011883482650980705,0.00012182909612561692,0.00014438205364410178,5.239748424375134e-05,9.98413518462069e-05,0.00010244675590226857,0.00012708442501709172,0.00010017007603973413,0.00010050082929663146,0.0001342679440698317,0.0001278602495577065,9.225910643191596e-05,0.00014687667444443798,8.120761618292774e-05,0.0001080796473001032,0.00011210175374386018,0.0001630791851436856,0.00018671850821962136,7.38263326406385e-05,0.0001365735647005797,0.0001439045206859919,0.00011692806060041504,0.00011755168080313446,7.951219208131467e-05,0.0001346436887418133,6.065231883890033e-05,0.00012946733629829986,0.00011425579030009403,0.0001820329327765804,0.00010525516316985975,7.109560127589903e-05,8.687526997109414e-05,6.171476575474561e-05,0.00013309633467623445,0.00010461722677806552,7.897809850521241e-05,0.0001041360525254583,0.00015206825653090808,0.0001040431350951055,8.831044659857964e-05,0.00013946124177701102,8.317248218532251e-05,7.312893050982094e-05
5,0.00010088598774183366,0.00012646679011689776,0.0001017564835202926,0.00012789917732400436,9.687998478775474e-05,0.0,7.081321057722754e-05,0.00013370665852546765,0.00011053364867165629,0.00014954195460143273,8.267831929996938e-05,0.000106226506346389,0.00016332988712457438,0.00011350984095792733,0.00013441736008241255,7.883590080519603e-05,9.965739709847305e-05,6.681318358985114e-05,0.00010720227084149738,0.00011989908510725195,9.637002493103169e-05,7.81554401863152e-05,8.433088124579704e-05,8.274019115889978e-05,0.00013254659351656742,8.712162445462079e-05,8.679707800703676e-05,0.00010750976103616984,0.00015235088784738864,0.00013120379378787268,0.00013028894912920223,0.0001256342392849594,7.972975980411361e-05,0.00012783630919376948,0.00010528826982302121,8.129062006285921e-05,0.00012491461108908074,0.00011528789557056371,7.224709474876794e-05,0.00011174928505291288,0.0001323969777149114,0.00011495286723063494,8.223131764347693e-05,6.129266329568523e-05,0.00012026854939558047,0.00014058379413067718,7.742523405112044e-05,6.808951655726501e-05,6.348722106655612e-05,9.534382383675008e-05,0.00010415099384846752,9.080950874237276e-05,0.00013184683378772907,7.751758078447151e-05,0.00011517055269750478,0.0002290368529433593,0.00020893447282122895,0.00015539431139916107,8.380738512648943e-05,0.00010397543507026591
6,0.0001012690749161628,0.00011784267575579185,8.918295813910145e-05,7.918641299252459e-05,0.0001460259185874644,7.435731068282741e-05,0.0,0.0001069941692135706,9.460534564819674e-05,0.00015366497237305347,7.664640152978084e-05,9.76127527778718e-05,0.00013607087023943747,0.00014533163746259083,9.898374735821202e-05,0.00010421540077158685,0.00020189539472509653,9.287672338162534e-05,8.438866007302858e-05,0.00014952546571619268,9.072580556729615e-05,0.0001182211547420148,0.00013107051239568345,9.105290239869648e-05,9.525070419310812e-05,8.354984715883708e-05,0.00011998267493324859,0.00015115191275620032,6.529858902652158e-05,0.0001042355361688809,9.7456000597044e-05,8.222808484802041e-05,0.00012976355254237622,9.84050376345524e-05,0.00020706354554056225,0.00010148423932951877,0.00011753057604768679,0.00019964547883088055,9.293597037134635e-05,0.00011514436005363893,9.556751725189121e-05,0.00015796583582688672,9.931981331051819e-05,9.052354667661884e-05,7.232421220019797e-05,7.76210856349673e-05,8.960737731047671e-05,0.00010627369015825687,0.00010858251390784683,0.00015089775174963925,0.00011461841302275312,0.0001175534208707733,0.0001409246312745522,8.701823338201922e-05,0.00012724736241664036,8.432629996335459e-05,0.0001093361330931938,0.00012953378414810274,0.0001107482946236002,0.00014483068625302523
7,0.00015123582377494485,0.00016167272464778535,7.179145797139368e-05,9.41173952882052e-05,8.817046110099825e-05,8.383629231531705e-05,0.00010546155026910476,0.0,0.00016046576188877103,8.857481281248795e-05,9.43292387013059e-05,0.0001260437184139375,9.301299743033656e-05,8.588219615190296e-05,0.00016917008739863716,0.00011130233275572415,0.00013039611725918255,7.669293299112074e-05,0.00011518206315579659,0.00013793019963174668,8.516615371789596e-05,0.00018490073141476054,9.994747664116906e-05,0.0001930573439689418,9.085226945840785e-05,0.00017706212333477435,0.00012409911203108137,0.00016474997277451866,8.99407886243283e-05,0.00011313255023294665,9.136371576202556e-05,6.202075902033758e-05,0.00015520977941353194,0.00010770262847931596,0.00012626170831560307,6.020588655165473e-05,0.00011378409659940027,0.00015263655424504826,7.559831162859911e-05,0.00011691197445865425,8.677395673138718e-05,0.00016003060441499578,0.00011743674504535894,0.0001653156311632497,8.83887067736312e-05,0.00011691495316490035,0.00011767667796594165,0.0001771538945281015,8.089689453800977e-05,7.487742244083282e-05,0.00016906313888934244,8.341564215839417e-05,0.0001195481770319454,8.177123220462764e-05,8.736916936964031e-05,0.00017372491511852826,0.0001376698018076992,0.0002567110995368599,0.00011353626682789742,0.00013075077216418446
8,7.758866620157926e-05,9.912654291217007e-05,0.00010354905323031483,8.908566388506296e-05,0.00016932664680158682,0.00012047972785431519,0.00011486975987465997,0.00010945016728962561,0.0,0.00010381284489558462,9.680632713101774e-05,0.00010117058326944782,9.208458080035214e-05,0.00013308784844084592,9.608815105120378e-05,8.04476597358316e-05,0.00011764960031604028,0.0001016503609709863,9.684092079170504e-05,0.0001667562901715641,0.00013507641964779644,0.00014214225487118616,0.00015920299300925268,0.00010187482729169536,0.00014581923149702272,7.630076178477212e-05,0.00012881038555669004,0.00010115044774540696,7.433553197074598e-05,0.00016208236017772898,7.602858023787868e-05,0.00010922821206605812,7.724507348063e-05,0.00011718994502151537,0.00011164469217759431,8.035746440090233e-05,0.00013486098403851665,8.108315418622985e-05,9.92452236331546e-05,9.84517943807886e-05,7.355542644892027e-05,0.0001267770326310421,7.320391424272814e-05,7.931250497207173e-05,0.00012399930526082862,0.00012032942191909618,6.907681666577389e-05,0.0001406900261798239,0.00014882006134181615,0.00012012623803785639,8.446440179038479e-05,0.00012779544100191358,0.0001511501735738774,7.98988721164681e-05,0.00012893213224079024,9.798750791567726e-05,0.00020531989829298048,0.00013288096470582918,9.038325676842651e-05,0.00012430054983128772
9,0.00014534656290413002,0.0001405922879520813,6.75205374401291e-05,0.00010828865602981481,0.00010392262775229841,5.427558275000059e-05,0.00014827551287786272,0.00012948657468975339,0.00023077539299154473,0.0,9.261050291504714e-05,0.0001395985126320044,6.51279412024663e-05,0.00010307824388790452,0.00011168043876059985,0.00015251394248342367,0.00010783798257773556,7.776279237379877e-05,9.013668128325418e-05,9.93515697703728e-05,0.00010953040107549218,0.000100445013603162,0.00013266731491295237,0.00012437196503388502,7.161317389326712e-05,0.00016152007245174855,0.00011279505574385897,9.065629684630324e-05,9.1642545827456e-05,9.25367925231086e-05,0.00016711779139244034,0.00011643848685415096,0.00010270091781000066,0.000155858180416109,0.00014455955447134752,9.187424710134688e-05,0.00020301957055071667,7.794361676998801e-05,0.00011317921478277042,0.00016774729907584134,0.00011586123811216819,0.000116094992214747,9.870207367861809e-05,0.00011245282486281787,0.00011408628268828147,0.0001305203270643332,7.78722732580469e-05,0.00012973032111307823,8.940774571351934e-05,6.623374480416223e-05,0.00011083453425763937,0.00011962142512699846,0.00019927010538834004,0.0001688162640361301,0.0001250817870508076,0.0001331473979521143,0.00013260180033381933,0.00011169195999664965,7.287119495044565e-05,8.379072248051503e-05
