,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010365399655684451,6.832406097763003e-05,9.280542197909571e-05,8.070319879013609e-05,7.388402329549258e-05,0.00013156064683850035,0.00010329980534697277,0.0001063803548242509,0.00010888509853828426,8.798007073965915e-05,0.00012535039440959516,0.000124687642706686,0.00014344689364770562,6.0577827407798925e-05,0.0001078071873351048,6.736603112269137e-05,0.00012884013059978125,9.450431714440453e-05,9.869441001902264e-05
1,0.0001220733398162057,0.0,0.0001382516902743519,0.00010694825531809794,7.663926432162227e-05,9.70678411769316e-05,0.00013079568671983894,0.00013473231713826244,8.085647102734443e-05,0.00010707268146954945,5.70436802190179e-05,0.00011140456134334277,0.00010829280999695352,0.00014833031596563564,0.00015949986460591384,0.00011487705361540879,0.00010907636490674924,0.000190317072290351,8.986867985678568e-05,9.92981634472955e-05
2,6.82592394486872e-05,6.146412418196894e-05,0.0,9.06580280943921e-05,7.689356803355885e-05,6.018165121984338e-05,0.00011187055992788224,0.00015926576369542595,8.375802996521688e-05,5.9993069875067924e-05,8.355984034665033e-05,7.169750081732982e-05,0.0001231603339895782,0.00010282252794711613,0.00012586944225683117,7.983782806937301e-05,6.96058669506803e-05,7.216772537872226e-05,9.244892380610658e-05,0.00014212297649738892
3,6.920476947925098e-05,0.00011039378479732616,9.888522319440862e-05,0.0,9.127148873613875e-05,6.949294438040396e-05,0.00013581591171082382,7.917940394328185e-05,6.186736091640493e-05,0.0001110680204438469,9.447482657238403e-05,5.7670981834794485e-05,0.00011104882147133075,0.00016200818929165624,8.587792541680169e-05,0.00012109598563832368,8.993721033033329e-05,0.00010616504302305433,7.626814627161652e-05,6.673170289173273e-05
4,0.00011841010568951687,0.0001457213358097216,0.00012682850421234608,0.00010605350297916661,0.0,0.00010383194636849433,0.00010922192200461148,9.449273710980229e-05,6.378773170368511e-05,9.349746195981636e-05,0.00012084337464184601,0.00010424934227950367,6.238802812559162e-05,0.0001525151559935831,0.00015563255489655826,6.0355678606480586e-05,5.671540806188411e-05,0.00014328547375040972,6.529931159065414e-05,7.469722053119939e-05
5,0.00012106239100812667,0.0001121808204673869,7.8766678288781e-05,8.442422419328911e-05,0.0001574997224383914,0.0,0.0001611563390359069,7.824678222769672e-05,0.00012324837651633356,0.00010082562941039454,0.0001623588847133423,0.00013685104268526028,9.501270913084355e-05,0.00014223858821340497,0.00010369284295465586,8.452908172838604e-05,0.0001488012367940567,0.00012325776399981986,9.89979226403465e-05,0.00018389879715552865
6,9.462674078563864e-05,5.882895258411929e-05,0.0001541472734438963,7.824734243480477e-05,8.77606150441156e-05,8.375162272226742e-05,0.0,9.15307565620891e-05,0.00011672222854900557,0.00011306659242613569,8.555275158037661e-05,8.473943549881536e-05,0.0001530929197277934,0.00014924073394962387,8.603064407552589e-05,7.197316854253369e-05,6.596020473970127e-05,0.00014906824997625552,0.00012490207893518885,5.576853259011183e-05
7,0.00011931846508541919,0.00012890511139487766,7.84179409657437e-05,0.00011430171114488605,0.00012048625563883407,8.707042262249985e-05,0.0001399234197089439,0.0,5.5278779089357035e-05,0.00011840959331249619,0.00015959473920480069,0.00012100388807793543,8.882542598041252e-05,0.00011596372086371203,0.000153195251984895,0.00011308264010149339,9.634410766860488e-05,0.00011375392576443124,0.00010756260905501078,9.129986730081939e-05
8,7.855453450775238e-05,7.32681005379379e-05,9.205240146227902e-05,0.00012198085168446732,0.00010901772129906501,0.00011492180912094422,0.00013375853007621785,0.00011874229487910342,0.0,0.00011899368636524325,7.06957855623672e-05,0.00011354925627461024,0.0001350826308189704,0.00016688123333081118,9.386613162553977e-05,6.52698025847237e-05,6.0744508858605494e-05,0.00012944417379548643,6.395329726048178e-05,7.068161543982261e-05
9,0.00012396795971117249,0.0001032711795765382,7.842280726082388e-05,7.772897707357926e-05,0.0001393063852178085,0.00012234816302122243,0.00012630836718976736,0.00011332627125079282,0.00011147403866368881,0.0,9.583248815998964e-05,6.884696910193695e-05,9.580259748587352e-05,0.00016205085250078555,0.0001076798552755561,8.626575530946236e-05,6.633463118692732e-05,0.00016045379363818627,7.95183179278383e-05,0.00010719067672459952
10,0.0001249913593251808,7.408860435432722e-05,0.0001277935779852113,6.238316313775778e-05,5.8818998302013936e-05,0.00017431852488763256,0.00011611898245521559,5.7134659740222386e-05,5.0188043555988624e-05,0.00012384773466649467,0.0,0.00010885033397276138,0.000108694116223292,0.00010003729064333059,0.00011744236571974516,8.373895636630347e-05,0.00015555601534655576,0.0001755030159165787,7.872655828755238e-05,0.0001458333628966836
