,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.304351087665692e-05,7.386243462508206e-05,0.00012067149932755474,0.0001167581122410504,0.00011243605793101601,7.952016828404841e-05,0.00017939293042594834,9.900130291879554e-05,7.43448835687274e-05,6.34257950646003e-05,8.959694166608535e-05,0.00014132941836188256,0.00016728556958448758,0.00016766357574771363,0.0001014188923840611,7.15549446921552e-05,0.0001383261580631447,6.987069310448108e-05,8.413096847572477e-05
1,0.0001048948175243124,0.0,8.719388987182071e-05,0.00011111568158239057,9.957133889736097e-05,0.00015137626385561343,0.0001089849508253557,9.47248402136923e-05,8.131467349114994e-05,8.733515343005084e-05,0.00012423939456028202,6.813453430887507e-05,0.00010589453149735416,0.00020847439333467272,0.0001043544498947425,6.591543741991697e-05,9.739130527097864e-05,0.00021470896313615864,0.00012092379378749006,5.7118426450251825e-05
2,0.0001650146884476119,5.788933431240789e-05,0.0,7.167493769670642e-05,6.0193648324206086e-05,0.00012716015016307986,0.00011796335816358502,7.22932431543379e-05,5.8357767323061404e-05,0.00011172169544045252,8.832500036607492e-05,0.00012751804321444566,0.00016827882789707355,0.00012754942398732853,0.00011278027781833733,5.445647740658081e-05,9.586811057896432e-05,0.00018580506351991032,7.357505059472975e-05,6.057858198893902e-05
3,0.0001032990208999898,0.00013586888703192681,8.056819812947035e-05,0.0,8.657858352048326e-05,7.683942083968157e-05,0.00013235773176297245,7.829702414488181e-05,6.0977456603920203e-05,9.61148362767032e-05,6.126016451401578e-05,0.00012136676053591918,9.187096961095365e-05,0.00010395620464542178,7.076238330082643e-05,7.155384980811267e-05,0.000134815737425115,0.0001119156020266576,9.357478457986028e-05,7.222504198037513e-05
4,8.782507174721413e-05,0.00011032734277500408,0.00011198043353000005,0.0001185159571411098,0.0,0.0001071030826158231,0.00011491371257840925,0.00011169524883267967,9.549532959183368e-05,0.000159375887684387,0.00010491862172821587,5.9964016461278254e-05,7.026490960379179e-05,0.00015483920251725892,0.00013727751403965597,6.73525382059844e-05,9.826187207419076e-05,8.222375338697729e-05,6.054781966558579e-05,0.00011210633691692463
5,7.101194878215844e-05,0.00011451799665497588,9.959753856006249e-05,0.00014383627381984378,0.00012066104546729973,0.0,0.0001278586356267205,6.124698890160446e-05,0.0001625315509743846,8.990387572868898e-05,6.122486212800085e-05,8.171963970872853e-05,8.140095389264577e-05,0.00015791869669684887,6.178885840287723e-05,9.458616623139645e-05,0.00012039381666524323,0.00011961629659571201,0.00012679669160085795,0.0001198089340598282
6,0.00010429771558513362,9.185449187373672e-05,0.00010686018916523803,0.0001110713946037213,0.00012838425057332017,0.00014818963720219917,0.0,0.00011669871297796406,0.00013671648563145364,0.00017642781125293345,0.00015891771749432958,0.00011011651756567866,9.159812037594062e-05,0.0001467923348960062,0.00010799012828347236,0.00012187613093830295,9.2459645053593e-05,0.000163968518431193,0.0001584703171961026,8.332267170596044e-05
7,0.00012922375162537704,7.572467501730228e-05,0.00011129128477134503,6.528757004339451e-05,0.00010321962135956805,8.063797158751133e-05,7.68363151540037e-05,0.0,5.6128922052062335e-05,6.95956649013251e-05,9.69166958990469e-05,0.00012033669508718745,9.862388631211428e-05,0.00011882361936282426,0.00014183422079488655,9.101382557631919e-05,8.221273308402522e-05,0.0001257019570469826,7.497268854405222e-05,0.00010566235841094478
8,6.88375422901163e-05,0.0001069395824873479,8.925525247612414e-05,0.00011090548113847332,0.00010140318233099258,7.396332424118167e-05,9.722212724772975e-05,5.968526328433534e-05,0.0,8.645860785729628e-05,0.00011198975830485492,8.733380106298615e-05,0.00012716422932692182,0.00018446538439498161,0.00012836516453433686,6.446369883429264e-05,0.0001138652748687921,9.340066277143141e-05,7.603544241177368e-05,9.081554002313083e-05
9,0.00010879104901256728,0.00010390421366757502,0.00011740276042016837,9.575287596122749e-05,0.00011615744281492708,9.118172635366537e-05,0.00012427941954278374,8.521951913831804e-05,8.330566454092701e-05,0.0,8.653170209790682e-05,8.283157778318048e-05,7.166285669393864e-05,0.00010164404166177613,0.00012969083585541368,5.315730433876171e-05,0.00014920779505118206,0.0001595033907829889,0.00012206015751107541,0.00013329512184488001
10,0.00010315878266700802,0.00015377804006443092,8.273167069476198e-05,0.00013066972750323632,0.0001743174893721855,6.373739245713609e-05,0.00012869849173159292,6.006667959102986e-05,0.00011478328607412301,0.0001520284110426415,0.0,0.00012570409590002832,0.00011246177445269416,0.00013306563935661583,0.00011586092823769305,7.26496708433879e-05,6.54051325237367e-05,0.00015803873676761566,5.418469822893799e-05,0.00012043376156085486
11,6.775975070480947e-05,9.285681128850761e-05,0.0001206011324715557,8.66036837834578e-05,8.636957318508365e-05,6.347747130742914e-05,0.00017469771423840824,9.372729443613254e-05,0.00011473062135702934,0.0001011265799460332,0.000176697472858781,0.0,0.00015287572558498979,0.000114504891430548,0.000139535215923264,9.119387247611663e-05,0.00011867188515421464,0.00017001700636582923,0.00010709345581938739,8.746517023138363e-05
12,0.00011343089851484586,0.0001288817045835508,7.0759348539248e-05,0.00011886125720292359,0.00010014068191667551,7.157417880264874e-05,0.00010180030032903089,7.327688391141054e-05,8.71841000544589e-05,0.00012255191576159157,9.054934310893638e-05,8.512553852224231e-05,0.0,8.159362666092349e-05,0.00011505751253655991,0.00010711706211032273,0.00013488749126745343,9.414528468962428e-05,0.0001248228100190683,0.00014675706869715733
13,0.00011469341984061423,9.200131559284998e-05,0.0001116366990930078,6.279973545428644e-05,0.0001164444202528201,0.00014639100460717876,0.00011684990256094098,0.00015763796227385285,0.0001338852605078049,0.00011700206628184816,0.00011192460471928784,0.00013987181943293144,0.00011499441300039706,0.0,0.00016205612752223452,0.00010687217845285777,7.418183107484412e-05,0.00011026455824615033,8.25541670098875e-05,0.00015832725480980283
14,9.698114040007255e-05,7.750105474758716e-05,9.815440379858297e-05,6.421506252763354e-05,9.054799925078154e-05,9.761622559075034e-05,0.00012631759851594498,6.09538777129957e-05,9.483019805118316e-05,0.00010501367634423353,0.00010633717272109392,8.769583690181714e-05,0.00015522015626334064,0.00016551814000714493,0.0,9.15129643742301e-05,0.00011855138194208047,9.887691511553984e-05,7.763487665854724e-05,0.00011082479848435495
15,0.00012272950360502007,9.076744149012101e-05,6.072009415364342e-05,0.00010616996747447624,5.174317165406499e-05,0.0001191452978235215,0.00011238862505620685,0.00011770037754219628,0.00014861956475143042,6.510388566777176e-05,6.424397725007779e-05,6.872534789632658e-05,8.943846587248198e-05,8.564650538709268e-05,0.00011028527842543153,0.0,8.595761981856124e-05,0.00013530307357295467,0.00010630940622715933,9.253532115798002e-05
16,6.857079701967033e-05,8.701052180291997e-05,9.903920224650769e-05,0.00011586422298550409,6.744648004887815e-05,0.0001396595880784362,0.0001466202006093683,0.00010377434551327225,0.00010696445319940712,0.0001228584930288096,7.210161759790208e-05,8.052876024077941e-05,0.00015585806288668846,0.00012472283338453108,6.791976598270463e-05,0.00010609231600749305,0.0,8.1334642464329e-05,0.00012835152380013013,0.0001153645831992215
17,0.00010249872851155975,0.00011406633903722622,0.00012227448219114188,9.39960355023672e-05,0.00010679134918335222,0.00011866074902293075,0.00018195707352121514,7.837128044674723e-05,0.00010626485669964789,7.042034972230376e-05,7.892278875724916e-05,6.022030443517429e-05,0.00014181272874959027,0.00012981663451550084,0.0001442279819980931,0.00013371579737090137,0.00014690761542377663,0.0,0.00014622684631872783,0.00012414295227256673
18,0.00012913965968850224,8.533144863202385e-05,7.251631598627704e-05,9.586387538974161e-05,6.400749410084627e-05,0.00010192452988814261,0.0001418684157402394,9.835112714995724e-05,0.00018154733142641922,0.00010451484739349284,6.249103115713612e-05,9.009756277833538e-05,7.122898356790294e-05,0.00019221628053698323,0.00011119797533875857,6.827920739892147e-05,0.00015121550206908304,8.948267993714559e-05,0.0,8.352535088183331e-05
19,7.279001139513398e-05,0.00012652936714257633,0.00012150077299445455,8.263399693420487e-05,8.020754594250002e-05,7.359946835007565e-05,0.0001483104255828121,8.895823762117729e-05,8.54395669657851e-05,0.0001458958096858776,0.00011866308598588616,8.619324326395471e-05,9.493247958931259e-05,0.00013203871973768561,0.00014511038290340698,0.00010289081510866,0.00011471932879502541,0.00015605059311236413,0.00014713889589596042,0.0
