,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.883835356155112e-05,0.00010829562948614547,0.00015359069425525764,8.184851841336046e-05,8.661118440039125e-05,0.00014123531829199533,0.00010199855288780331,6.342077190849121e-05,9.364536158591947e-05,0.00013035977938498808,7.782011236755384e-05,6.759690508822391e-05,0.00012855899033522344,0.00010960135600599584,0.00010475201787938652,0.00010316416638337045,9.445915402439312e-05,0.00016946584945018417,0.00013698698057198954
1,0.0001261195645360035,0.0,9.34848701390035e-05,9.892661630667157e-05,0.00010370712216881184,9.413482174021634e-05,0.00014761920230940082,7.37161330264938e-05,7.245376400544053e-05,0.00010688545005279977,0.00010633640558032487,0.00011339066987432308,0.00010116193929350706,0.00021376442084099584,0.00014934811288638236,8.336231712174181e-05,0.0001047415355504809,0.00011785359176172546,5.8414854880956464e-05,0.0001673904805182552
2,5.1643348153030006e-05,5.187403268518539e-05,0.0,7.043004563823276e-05,0.00010610457473151348,6.992035162119595e-05,0.0001753254216758095,5.289308529858106e-05,8.283475826917515e-05,0.00013660208429971336,6.663443814188882e-05,6.368953261125213e-05,0.00014549154978858847,0.00010763909174564097,6.66095377583776e-05,0.0001433082744755583,9.664910241523955e-05,0.00015637633890674933,9.867820824387232e-05,8.723258797244423e-05
3,0.00013059345883826965,9.314925241529178e-05,8.2817181712104e-05,0.0,0.0001147077318255868,0.0001794465969864384,0.0002095855776231663,0.00013694463868441412,7.029570283494944e-05,0.00012029512600507467,6.107383630162527e-05,8.969315483242302e-05,7.919046965147263e-05,8.652918791139475e-05,5.85206940680874e-05,8.967580092868244e-05,8.502450688104567e-05,0.0001120285643134872,6.206480844559943e-05,8.117764307423769e-05
4,7.447903793923838e-05,0.0001019784059603293,0.0001418419811842708,9.155700235628454e-05,0.0,6.55597478536358e-05,0.00012965185422649512,0.00012427235537539234,0.00010084402808632503,0.0001287419911804688,7.960407372965304e-05,5.8515690012292026e-05,0.00014485981175303526,0.00019415850013925016,0.00014435686756656598,8.87224051524438e-05,0.0001719572617212101,0.00012250826720600592,0.00011129063562430316,9.45135922936907e-05
5,6.723769215067797e-05,8.580330141420595e-05,0.00010874806072610365,8.149876703600094e-05,0.00012915578701353146,0.0,0.00011432318094611151,8.153605245551629e-05,6.141021557111579e-05,0.0001230394807525539,0.00014253859657284822,0.00013773018157845393,8.924098591183467e-05,9.293389915557176e-05,0.00014914150348992875,9.04441978135e-05,7.416422893850154e-05,0.00018058443172311181,0.0001060272002842892,8.660050667094429e-05
6,6.568127933818958e-05,0.00012212482375689493,0.00012119439851310669,0.00012674862364208753,0.00017277354071459008,0.00017515975357693377,0.0,0.0001119431481236362,0.00014291691935924743,0.00010937241690978669,0.00016711261182324536,6.499901596768367e-05,0.00010709064305960385,0.00012887731165646727,0.00016587338201504718,7.624381589510805e-05,9.784038141551232e-05,8.359825103047346e-05,0.00013048823058782244,0.00013555299745016624
7,0.00016078789371637184,0.00010494859033002714,5.628989830162478e-05,7.32660195842566e-05,7.223258370727622e-05,0.0001713413952562212,0.00012594977107585403,0.0,6.032311905979814e-05,0.00011174137808537452,0.00017927109078306818,8.244871107714e-05,0.0001524778980951614,0.00019039934303919807,0.00018108975477393443,7.924769505247393e-05,6.428217066959936e-05,0.00013922759364288757,6.655138846224685e-05,0.00013251347076360137
8,0.00010227433661940376,6.42514206538459e-05,6.041918531353085e-05,8.225168430572723e-05,8.24539466957357e-05,7.114861516209859e-05,0.00011900722867080001,0.00012858834958459118,0.0,0.00010819254880810248,0.00012090822419193549,7.699600734534642e-05,9.570570215910657e-05,0.00016081866845947402,0.0001468091733208096,9.146885588655354e-05,0.00010064811420802226,0.0001243441681143369,0.00012277485263742266,6.839848227859018e-05
9,9.674459907828428e-05,9.98792661474474e-05,6.820242690080619e-05,0.00015728120653004797,0.00011602965187025985,0.00015406028606890955,0.00012194574217361017,0.00010625674308389358,8.901658300110451e-05,0.0,9.999942425716056e-05,6.585674791019306e-05,0.00010182976286338806,0.0001724287088117763,9.214483802519098e-05,7.354081222378716e-05,0.00010231305972375106,9.601404446102722e-05,0.00014604434723988822,0.0001639867219145551
10,0.00014636204426222258,7.146362590281194e-05,6.996017467840102e-05,5.4661658679818056e-05,8.266066653444135e-05,0.00011511565120089682,8.341460828786765e-05,8.502099238687352e-05,0.00014468510781720837,0.00013093009965448323,0.0,7.783990842599748e-05,9.864775155204765e-05,0.000204971721109221,7.093489932688264e-05,9.829742141037263e-05,0.00010276312169558085,0.000127816327001593,9.339704246979516e-05,9.36902308673541e-05
11,8.305518035419361e-05,6.703343046248642e-05,0.00010395098751693733,7.182779953780597e-05,0.00011107953363012843,7.252288657926186e-05,0.0001095509463238964,5.457933607200145e-05,0.00012850621088598946,7.673461341853689e-05,7.299914830085086e-05,0.0,0.0001616000508450691,0.00013234198081009445,0.0001586498482493601,0.00010904655161900777,5.432779619800454e-05,0.00018713659527832096,6.358809463850702e-05,0.00012420557258120376
12,9.561537082496158e-05,7.048263229799507e-05,0.00010337213231549969,6.003006145216678e-05,6.364263853236632e-05,0.00013480549118411565,0.0001757967401470448,0.00010291060367226866,7.386386830518273e-05,0.00011711221056903316,0.00010110404961546106,8.828649683295791e-05,0.0,0.00018476202399530367,0.00011709487313002514,0.00012658516997480864,8.482983605859437e-05,0.0002067358208253897,0.00010052535369782465,0.00012094315734256977
13,0.00010452060330502572,9.808461956334014e-05,8.487201711156368e-05,0.00012660340419591196,8.139719304110974e-05,8.34374203532662e-05,0.00010267556330148059,0.0001201138927035412,8.295963553753325e-05,0.00013133687089000341,0.00012158338759352725,8.329917080893764e-05,0.00011177030086484184,0.0,0.000136435610759039,0.00011549336337747648,0.00012090677311907886,0.00013425833814790229,8.640355777671972e-05,7.97499279603515e-05
14,7.495918685292964e-05,9.357376002446405e-05,0.00011932481103116636,0.00012008038963919325,8.627032234819524e-05,9.006155702786419e-05,0.00015212928365975593,8.786240487011751e-05,8.908079339098366e-05,9.823920573420213e-05,0.00013204197099195866,0.00010823671172497023,0.00010969949050562025,0.00016825285272055506,0.0,9.953646367207607e-05,9.807671549069915e-05,0.00012807039810828582,8.28088612657909e-05,0.0001462323890571695
15,7.30522723231275e-05,7.494361571175619e-05,6.67844498090812e-05,6.84347631137173e-05,8.220118080724928e-05,9.084523107028319e-05,0.00019741053264519482,9.077399072799016e-05,5.8138606683019405e-05,0.00011415023099108114,8.111424112948806e-05,0.00017049701910049525,0.00015250406807534427,8.859331573274942e-05,7.509750919280964e-05,0.0,7.468032736143461e-05,0.00012663807445984128,9.074163028896671e-05,0.00010970142708841708
16,0.00012563630012609023,0.00010181377658727418,5.794133763739127e-05,0.00012507329191796608,7.214965831052305e-05,9.575459801925901e-05,0.0001048695316308212,6.321211626722036e-05,6.31032633338287e-05,7.876932681814854e-05,0.00011612895649726007,7.3350173891758e-05,0.00010456614002897113,0.00016231470188260208,0.00010465072512641773,0.00011423333599577668,0.0,0.00015046200127134858,9.203347596144104e-05,0.00010920096282055404
17,0.0001249173714720235,0.00014212480306405426,9.801565191988014e-05,7.4917543887213e-05,0.00011787697345529561,0.0001496556164937986,0.00015488286004931845,0.00011150326299499437,0.00015533716367797208,8.882692392801522e-05,0.00012505950112810425,0.0001190604416946929,0.00011003492946236411,0.00019241212927360922,0.00014559243078879808,0.0001044345835896606,0.00010911431056640907,0.0,0.00014742485855111904,0.00011951355703303288
18,6.197131621753005e-05,0.00013715294047808617,7.306303255947125e-05,7.372384395710284e-05,0.00010209584630098166,0.00012138887742745485,9.359545019423141e-05,0.00011638561811835074,8.814118845252902e-05,0.0001137829952328124,0.00014219557206777153,0.00013302727620236648,9.565455429733392e-05,0.00011904986020734408,6.770167568971313e-05,9.224191496071018e-05,9.20791464349403e-05,0.0001168154346189285,0.0,0.00011454428169122791
19,6.301607749613082e-05,9.777899891038682e-05,8.944564285071336e-05,7.835407317171518e-05,0.0001195663740091527,8.735068472523447e-05,8.168497309019237e-05,6.018358191408508e-05,7.71646975658128e-05,0.00012196884327905122,0.00011301334260291193,5.8826439799438386e-05,0.00014800187921831218,0.00016465118635207747,0.00016422623788139957,0.00010060262474791766,0.0001231670425182315,0.00012460165338032926,6.215691135794134e-05,0.0
