,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.492863269189903e-05,8.110503023270859e-05,0.00013489440166072975,0.00010057397568636028,0.00016952328534065853,0.00010439704694674904,0.000152942404681693,8.237204102287648e-05,0.00018352268425479267,7.796765845213729e-05,5.057809241719127e-05,0.00013662495347995318,0.0001564954237059405,0.0001029348028089645,0.00010184959969195814,7.144417542311823e-05,0.00033563165154197345,0.0001578351972540987,0.00015679286269363907
1,0.0001088117319026934,0.0,8.893145546976827e-05,0.00014343734448374793,0.00012783711127797913,0.0001097673906166722,0.00016361237477761751,0.00011362030991767637,7.314992835383791e-05,7.172896585089162e-05,7.761697234425371e-05,0.00010840612959405525,0.00013519334504728743,0.00013706777347834525,0.00012593648661217085,0.00010974074638676641,6.166264361001803e-05,0.00011056084390280851,9.282315005165203e-05,0.00014079937137329184
2,0.00012476956122218263,0.00013329573104970798,0.0,0.00010926099352704519,6.413077749813055e-05,7.529820456123167e-05,0.00011046786036677348,9.341151108706264e-05,7.800940336657052e-05,0.0001336132510811965,8.194170955305416e-05,8.124655159456859e-05,0.0001605437836013382,0.00011916984180826842,9.967098630432584e-05,6.492533402720517e-05,7.388455705808237e-05,0.00017849691237058045,0.00011949437152593817,0.000116234311919419
3,0.0003126944854836594,8.957245783459252e-05,0.0001143563240899898,0.0,5.7617909361758936e-05,0.00011015734485698139,7.645989210439771e-05,6.350094280914557e-05,0.00014554991707723026,9.136692459216552e-05,7.136788684478744e-05,8.07754207689951e-05,6.072277381936598e-05,0.00014826360555814073,0.00012517760133467633,0.00010389877266608544,6.649000037789044e-05,9.717120542865589e-05,5.428757010892462e-05,0.00011203020756213025
4,7.424079546914863e-05,9.85897735741063e-05,8.692617569718787e-05,6.041066476047444e-05,0.0,0.00011560821089047775,0.0001450064356623193,0.00013198695487927678,7.074806871867816e-05,0.00011338074075738814,0.00015594651306629674,0.00011000404967919548,0.00014255431656253235,0.00011661852044547644,0.00014691562760654644,8.168138748781871e-05,0.00011928612548998034,0.00014592309862403145,8.203692436072488e-05,7.97582591724458e-05
5,0.00011190751694192508,0.00012010047369357465,0.00012686114818095986,7.788028133804408e-05,8.84028602457628e-05,0.0,0.0008438641978021278,7.464655602072342e-05,9.75438989931722e-05,0.00011332228269961854,0.0001459283383750944,6.316158481392813e-05,0.00015821182981321362,7.382203371971925e-05,0.00010597649915595739,7.308886565344686e-05,0.00015786123925775887,0.00010527572150121902,0.00022263244931296943,0.00011007467067563312
6,0.00011149023253232768,0.00015796566603522882,0.00012576091655908247,7.632759373021448e-05,0.00012001546591291945,8.256992676935471e-05,0.0,0.00011155486043192671,6.78488835206118e-05,0.00023269469426889065,0.00016776484101452537,0.00011391817788280903,0.00010487202171221622,0.00011995639049426587,8.527468009335771e-05,0.00010453281739172049,0.00016829510077382443,0.0001388111412046874,0.00012481974034659506,6.35930928449884e-05
7,6.517486030731883e-05,0.00015937658387771283,9.160143596298906e-05,6.581290081273507e-05,0.00017605046872615402,6.536722419843656e-05,0.0001838993192079076,0.0,9.664657745282126e-05,9.714097761349585e-05,7.890216331395699e-05,8.281999022039626e-05,6.104109330413521e-05,0.00014225399744440917,0.00015192694461823713,8.368927129614742e-05,0.00013766557917238573,8.549424929832732e-05,6.102176347957869e-05,8.06515202545211e-05
8,0.00010869214086943345,0.00013672510608660725,8.179063180459788e-05,9.908362576660288e-05,9.667197714913885e-05,9.957567023283662e-05,0.00012079176801817539,6.0576988176612224e-05,0.0,0.0005955947821375977,0.000168917239105269,0.00010216763607254452,9.949346679748588e-05,0.00011339926120029653,6.829581010148781e-05,8.287084092711748e-05,7.081037969296126e-05,0.00010935254963588437,7.94712949741526e-05,7.775040743888861e-05
9,0.00011444303214207709,8.896275715595369e-05,0.00015248762054016705,8.841795908379807e-05,8.321623257424729e-05,9.912852436182542e-05,0.00016078577301582327,0.00012048464537666492,0.00012549044545808453,0.0,6.236405381715372e-05,0.00012085987558872059,9.05834716835185e-05,0.00013265699323384176,9.383080598140064e-05,8.226535612735253e-05,0.00010307514103239801,0.00017571418312663405,8.039284030135225e-05,0.00016933816685344265
10,0.00010246758472048521,0.0001292867658415315,9.027714171864691e-05,0.0001305327379335116,0.00010831980945296286,7.218375725552568e-05,0.00010476271930295734,0.00010872108554191354,0.0002574021301338713,0.000125229275289052,0.0,0.0001055120735231614,0.0001057908191455911,0.00047561058416936084,0.00011129133046987034,9.335716347872382e-05,7.597179511348969e-05,0.0007082218489896039,0.00010733554794594341,7.758200817800854e-05
11,8.526130478904523e-05,9.359126997664269e-05,8.112885305825155e-05,6.536466835836154e-05,7.567551242426839e-05,7.461661448424104e-05,0.00012188660871782909,0.00013052311427947264,0.00011805106414300896,6.270203901797931e-05,0.00042128363284476633,0.0,0.0005717674387405001,0.0004165009545224526,0.00019856527634710546,7.337111906587185e-05,6.483636896006128e-05,0.0001367907897727795,9.388524037518308e-05,8.211135492526347e-05
12,6.59885861985725e-05,0.0001550853378491518,7.34495316749553e-05,0.00012885863982479832,0.00012880268795706487,8.718923617323842e-05,0.00013474451674418705,5.8116537770236074e-05,0.00011734896854623733,7.409009215612341e-05,9.934197713936269e-05,0.0001431900165742612,0.0,0.000132360159581268,0.00013507450473614811,8.555730421103374e-05,0.0001437147976584796,0.00013455898070195664,5.9930108835014904e-05,0.00011499136467304068
13,7.055328952625822e-05,7.322230522234552e-05,0.0001273502861849008,0.0001137168172320909,0.0001490524438584269,0.00012572078454555407,9.5091324849126e-05,8.974702755782018e-05,0.0001162737179867919,0.00011948887763670752,0.00016042432006485528,0.00010214832518708944,0.00013153258614702725,0.0,0.00012721762571750854,0.00011160827856365793,9.61955441775754e-05,0.00016702919900244613,0.00011650750895971446,0.0001050232189292786
14,7.601183585236429e-05,0.00010346649392888392,0.00011538238813394293,8.650873324957044e-05,9.885364380885837e-05,0.00010019541814155264,0.00017363822572744292,8.85265771009784e-05,7.781398297370656e-05,0.00017769428998400886,0.00016491605305311624,7.997025882687663e-05,0.00010472792539196229,0.00010241964672178628,0.0,0.00012562228891379863,0.00011785057056461256,0.0001027606669206408,6.48297647121477e-05,0.00018911454534552432
15,7.812301583415029e-05,6.789406752635213e-05,7.577491096426176e-05,0.00013262894955697917,0.00013255398685779802,0.00013682408647450983,0.00011042846155319453,7.355411780190582e-05,6.606529260200846e-05,8.688248992430406e-05,7.332204006268962e-05,6.80782961241479e-05,0.0001708275280650844,0.00021825729945408481,0.00014707655927667185,0.0,6.866692963641107e-05,0.0002466061730962669,0.0001226484556938384,9.462911230813814e-05
16,6.876135250198087e-05,6.165625010128611e-05,8.278909016082883e-05,0.00010918978708115036,8.100666750839996e-05,6.967099480418974e-05,9.857855238359823e-05,0.00013437476606098695,8.819014964317866e-05,8.274222929764688e-05,9.33709561135795e-05,6.255260121879215e-05,0.0001498392756869126,0.00012716881039439196,0.0004508024697220327,0.00010881818383362232,0.0,0.0006611970947644789,0.0002042479569810756,0.0001196212105876354
17,9.892583069243647e-05,6.119220616396824e-05,9.423122584833478e-05,7.960519450935165e-05,0.00010629100833156561,7.08008424894957e-05,9.091670686514486e-05,0.00017911577413252743,0.0001469578444550431,0.00014157999860581107,0.00013672535909250283,0.00014868787836426863,0.00010253244877112486,0.0001119713670535464,0.00010543753042228731,0.0001177168893848942,0.00013748646689843255,0.0,0.00014650611527094063,0.0001492413194206541
18,9.665153921838501e-05,6.852693949732172e-05,8.076474124489297e-05,8.952729693721685e-05,7.941041572881508e-05,9.482957191877357e-05,0.00033948152396849954,0.00012936122269588442,5.4733645641793676e-05,0.0001267422378219451,0.00010992109798014542,5.804422049093035e-05,0.00011159605841061203,0.00011032237706809516,0.00016106415973157623,0.0001295264638199495,7.847271215058284e-05,0.00038475029928986595,0.0,0.00030314051200594906
19,0.00015480142919711864,0.0001969476284782132,6.150417460268295e-05,5.722194749002957e-05,8.319306748191414e-05,6.466668699781035e-05,0.00017327710100355304,9.40258875117305e-05,0.00013826945073916076,0.0001620599335849208,8.328605432092959e-05,7.767348683413895e-05,0.00010629167377803317,0.00015510701023217275,0.00010160333610255719,0.00016099128094471343,7.132945167602516e-05,0.00013444833324959807,0.0001527035232065424,0.0
