,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015855494169414176,0.00012055635766327606,5.3918312969608604e-05,0.00012233905156225027,0.00011244072297568269,0.00011182175038819307,0.00010403470676843788,7.271809374102971e-05,9.033129610959383e-05,9.461958757216323e-05,9.324149150687007e-05,0.00011195665795510313,0.0001450664056431659,0.00010602105180182274,7.935214513326247e-05,0.00013131332031953038,0.0001142258416522167,8.070823385836978e-05,8.064792546667677e-05
1,9.547871286308715e-05,0.0,0.00010930076355484136,8.483676306026291e-05,0.00010001678254546358,0.00010747606966754112,0.00015604484369011924,7.762098455939803e-05,0.00013074006402089371,0.0001058989500002347,6.441855122371945e-05,9.134608863526177e-05,0.00014710580233381809,0.00017061853154909279,7.969302090288226e-05,7.89783076066438e-05,8.030693284059771e-05,0.0001562185085990538,0.0001098901169863054,0.0001081845720842571
2,0.00021740617545127006,0.00012689442299271993,0.0,6.976042729773067e-05,0.00010624957103124618,9.624601766639889e-05,0.00014932797946043812,7.123713840310107e-05,0.00010946600184110967,0.0001619232840297382,0.00013455818174870106,5.4458384437652406e-05,0.00014009094478936222,0.00010804458839986985,0.0001365213130562243,0.0001191543367984565,6.0028072722273246e-05,0.00011086072205788915,8.091865393329372e-05,0.00013293276179070858
3,0.0001623030152261508,0.00011767624271737275,0.00010836334299931194,0.0,7.882064968258354e-05,0.00017857677187172193,8.344706522579082e-05,6.459132505327369e-05,5.8584733600847516e-05,6.043618120612459e-05,0.00011233561824508904,8.6302312200729e-05,9.417926949110544e-05,0.00012905018792600995,7.137760570027895e-05,8.334994659580917e-05,6.116601284411529e-05,0.00013705358356080435,9.405018801973449e-05,9.972375275938614e-05
4,9.189440175265345e-05,8.04093225333499e-05,5.891057085026375e-05,0.00010142203159894458,0.0,0.00010606931106775215,9.611447014887528e-05,6.24830036219866e-05,0.00010621158684470603,0.00014061449005880038,0.0001402362430343829,6.727528659944837e-05,0.0001558235847516548,0.0001174311989856613,9.699826900630411e-05,9.60873027610453e-05,0.00012573221503735894,7.248280195669069e-05,7.390337842254604e-05,0.00011385049172685554
5,8.49313053352107e-05,7.396973218854957e-05,0.00010324133836202398,6.918171584605478e-05,0.0001228807412391927,0.0,0.00011642466556381993,9.027821017070578e-05,8.155450197082782e-05,7.03827276359794e-05,0.0002126303335337151,6.261830081189054e-05,0.00011763805994971636,0.00016120992840052995,9.04445011331632e-05,0.00014031593716493952,6.469919350093539e-05,0.00014678191701456388,7.008612704973257e-05,8.23456812596482e-05
6,9.75318183947893e-05,0.00012179127911161243,0.00010303403436618778,0.00015863987238980186,5.7762710803286266e-05,6.87425648799501e-05,0.0,5.888387662419766e-05,0.0001698484485158014,9.626480536525994e-05,9.279346942606818e-05,0.00010338678006460804,0.00010654015056369131,0.00015826809303731045,0.0001780085432173804,0.0002172249769071592,9.145312263766068e-05,0.0001491340962057837,0.00017667349732429925,0.00012411779895517158
7,0.00012189190392222861,7.030465424804174e-05,7.004496956653002e-05,9.809369325171042e-05,5.4672693943747335e-05,9.604708568634417e-05,9.165767657833038e-05,0.0,9.722431904737254e-05,0.00013768180755042883,9.07060768977283e-05,6.0091056231426915e-05,0.00010806000730409244,0.0001093196766569139,0.00017711083548983966,6.509486495358191e-05,9.2772343987643e-05,0.00019247202863925203,0.00011563691711518073,7.334795420483686e-05
8,7.915120768680793e-05,6.073003069649472e-05,7.324503147082578e-05,6.880541222219762e-05,0.00015035251103954068,0.0001212392857137723,0.0001230185500509907,0.00011603516065118976,0.0,0.00017272472423273248,0.0001459134152112722,9.351205361518503e-05,9.818057024990333e-05,0.0001381677932986284,0.0001086730531311919,0.00011205944432930308,0.0001224371257764984,0.00012871556132336643,0.00011963030754851509,9.48658055262448e-05
9,0.00011771383467795165,0.00010406208815347736,0.00011129890728840805,6.478517192065058e-05,0.00010006264721185496,0.00011720671301254468,0.000116307420912805,0.00010196284014792876,0.00014679069506201835,0.0,6.534399077993418e-05,7.083621887293677e-05,0.00011073006035835778,0.00018653917962167368,0.00012966063293600827,5.844917234685823e-05,0.00010249354624429438,0.00017149135662558002,8.184650299037373e-05,0.00010249733758575693
10,8.001108816695223e-05,0.00011361318286381416,7.391652133293638e-05,9.439277183962487e-05,0.00011586005267010949,0.00013941958830001878,0.00012648769759291269,0.00010588744471671567,0.00014422616497902164,9.45256943664832e-05,0.0,0.0001190984849690552,9.429750862872644e-05,0.00011187451005200163,0.00010272642803318052,9.817984559305774e-05,6.083298100409566e-05,0.0001782582020574948,0.00010369018676924424,8.958567757700984e-05
11,8.315260814084577e-05,8.165534268699108e-05,6.750960602055773e-05,0.0001150541022774964,0.00013410461514339015,9.538739253411655e-05,9.627749508560485e-05,8.06620191368298e-05,8.16278897830705e-05,8.670989812469965e-05,0.00011222646980071034,0.0,0.00013754623990546805,0.00011810049695383417,7.096005865881325e-05,0.0001096811207585564,0.00012614623222159972,8.230981548075786e-05,7.489550527950779e-05,5.95892986903089e-05
12,8.634195695816093e-05,0.00011327588247962948,7.740623816150221e-05,0.0001537135182310317,0.00010070689420962226,0.00010899522862565874,0.00014971363162597816,0.00012417577029152224,0.0001033805498514618,6.206207540187221e-05,0.00011457339939397863,6.486058338965393e-05,0.0,0.00014220359595070586,0.00015037355396077334,9.264351652239659e-05,6.0416660903636674e-05,0.0001911190934703516,0.00010268974946856989,0.0002040655737463575
