,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.165496930322795e-05,7.407664399937046e-05,0.00011001384487128347,6.60357050470224e-05,8.250906206700398e-05,0.00016840104366412984,9.69691456094458e-05,6.267367687419457e-05,0.0001223032900652305,0.00015535539271582962,8.729819701168795e-05,0.00015439465831229107,0.00015834340318961863,0.00012468521756945266,8.285774047971084e-05,0.00012910547934575492,8.549566628051959e-05,0.00011217250710771404,0.00012022486531868188
1,0.000117713226798917,0.0,9.395981025215048e-05,6.64014285619281e-05,0.00013641290248545348,9.092608443937272e-05,0.00018854884816649887,7.681578177565784e-05,0.00011361083636575524,7.487814232058835e-05,8.41276989052909e-05,7.948731800332035e-05,0.00017296940585447644,0.00012471212049807644,0.0001257987297042899,8.460248437537632e-05,0.00014906357355495226,0.00014018050594555157,0.00011658603855695895,6.258188643497089e-05
2,0.00010458928742707057,5.720643459525962e-05,0.0,6.021239785973099e-05,9.811710937631955e-05,0.00014215812973779758,0.00011910347485786626,0.00010794004895761326,6.64555159619673e-05,0.0001331380497706834,0.0001329549515690707,6.371453630488088e-05,9.762746640107961e-05,0.00011282254171952258,9.313138303187016e-05,7.661947630539124e-05,7.88348602230652e-05,0.00016819985955709394,0.00013949831767213358,6.78070491743268e-05
3,0.00011329634526996223,7.475981701741948e-05,8.903424772060919e-05,0.0,7.843434197113952e-05,0.00015128012670046718,0.00010512282401684493,9.331811058847967e-05,7.414581903104356e-05,8.838287737996376e-05,0.00010311888631071559,6.664410475477082e-05,0.00010642393565969474,0.00018005257034477696,0.00017094859083348465,7.737714389858914e-05,6.086367295133449e-05,0.00018557284775939532,6.488511055506567e-05,9.977846466332681e-05
4,0.00014067708230067354,8.44119109614688e-05,9.738838811880009e-05,5.994392011714946e-05,0.0,6.157652905186714e-05,9.843494879435477e-05,6.34259402285484e-05,7.402565541783997e-05,0.0001122544381582943,6.426782570535889e-05,0.0001283176914186142,8.674454959299843e-05,0.00014656463615510926,9.773192724898195e-05,5.450133475689586e-05,8.171689832243924e-05,7.945595080463526e-05,6.21347117078373e-05,9.44293737317146e-05
5,0.00010443781422902154,0.00018374185110062058,5.601435800528746e-05,0.00011006173196167548,0.0001438526017756708,0.0,0.00037656997742833835,0.00015090713597732297,0.00010699506077898256,7.565112619260964e-05,9.860179261747872e-05,8.790375458601935e-05,9.731974403532151e-05,0.00017305545048892497,0.00012117702012175055,9.407540938666744e-05,8.203031967093736e-05,0.0001169135695565265,0.0001341189362793657,0.00010513899592897638
6,0.00015201767458254437,9.356467623384571e-05,7.932436870458883e-05,7.707980177838869e-05,5.936647483584662e-05,0.00011486545659536119,0.0,0.00011855864387591751,8.66087191268174e-05,0.00012838637349499158,8.250840237058895e-05,0.000145462108729276,8.637154269339905e-05,0.00014018204799402478,0.0002713601750922703,6.268449434090953e-05,0.00010491198111919992,0.00013441448837923993,0.00011113362998007044,0.0001009838070626513
7,0.00018424688196813142,0.00011160831250988711,7.927436565588944e-05,8.122149348725014e-05,7.88584594247807e-05,7.968447760385171e-05,0.00013133720227401395,0.0,8.025568334630769e-05,9.699559444073534e-05,0.00010278431285987461,5.289622140381856e-05,0.00014577670090072642,7.665460083055435e-05,0.00010430882598827172,6.569157224588565e-05,8.907503359963961e-05,0.00020899045362884428,0.00013687430026193217,7.425091479746737e-05
8,0.00012810759264703675,6.800879912658263e-05,6.495628712114551e-05,0.00011082027504044493,8.975500742490078e-05,9.86700630671753e-05,0.0001048318139931032,8.034897543300184e-05,0.0,0.0003390717640113849,0.00012007134563246806,9.276726128841049e-05,0.0001291536322815246,0.0001275795846253708,8.139679847430994e-05,0.00013401928802018342,8.93904584778321e-05,0.00012440473527828414,0.00010077828716658137,0.00010492879539255913
9,9.368669774847922e-05,0.00014869273267354905,7.097483053296727e-05,9.407133859423429e-05,8.065695684139646e-05,0.00010228855532387027,0.00014059483249932446,5.667825656939396e-05,0.0001116390541598763,0.0,0.0001369699544954582,8.389403087275628e-05,0.00010037196867188968,0.00013796076742861362,0.00015059098479375772,7.820848169774042e-05,9.649483726744796e-05,0.00013866405109848597,8.764386754028631e-05,0.00017403615575964528
