,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.827443074265778e-05,0.00010677717754626004,0.00013838992061427206,9.782350705791065e-05,0.00010097182285984942,0.00016049906323173293,8.872673285133987e-05,9.25591862092903e-05,0.00017953633430971646,0.00012214261092603412,9.247749047170007e-05,0.0001324599891342484,8.018976981848384e-05,0.00015635194783247033,9.71099910259837e-05,0.0001021841316040422,0.00011676095512035455,8.975335333539213e-05,0.00013654481219366242
1,9.743456567175186e-05,0.0,9.14926042379506e-05,0.00010360129336094402,8.954865518339391e-05,8.455425630098821e-05,0.0001544652319169237,0.00014022214312480805,0.0001054043064156019,6.815898373040193e-05,0.00017430952806947372,0.00014664795295284198,9.370012685095842e-05,0.00012052231698486099,0.0001111769213660349,0.0001069316053946301,9.843130784447957e-05,0.00013749911261840095,6.687655979713374e-05,0.00011311588537890239
2,0.00014181887142166266,8.180584413438542e-05,0.0,5.4990751977604046e-05,8.520814007139117e-05,0.00010448205741664341,0.00010483371444042435,5.85342081562069e-05,0.00014517718516079582,0.00011103178081348562,8.739281493688164e-05,5.131589356194758e-05,8.705870256222994e-05,9.714569938476461e-05,0.00016286090073835518,5.200266881664649e-05,7.150980148207577e-05,0.0001346761766742295,0.00010250821978561266,9.313175237148496e-05
3,7.237651477311992e-05,8.841319569102138e-05,7.450346760713262e-05,0.0,8.883596998659502e-05,0.00010339115903301937,0.00013037161730510157,5.9383096020233516e-05,6.867225059610498e-05,8.548831133441684e-05,9.098292473818802e-05,9.684135331084254e-05,7.277685425129733e-05,0.00012610674233600505,5.845665145305967e-05,5.707657678548903e-05,7.515534652964311e-05,0.00017639669419315573,6.900438088447873e-05,6.169039556812219e-05
4,0.00011862348108143011,0.00013844886966059462,9.043509382683578e-05,9.743023882089114e-05,0.0,7.418801636022147e-05,6.715890644377626e-05,6.128814557519364e-05,0.00014608652304795808,0.00013719462172360995,5.662431826457694e-05,0.00011906028735849197,0.00019735950739024788,0.0001273560345008,0.00010786849963334702,9.558361488605628e-05,9.896730627371164e-05,0.0001310457017994061,0.00011797354752703061,9.17161791685081e-05
5,9.574539045803805e-05,0.00013193818090897767,0.0001406152808994111,6.717760396483147e-05,7.558669826151819e-05,0.0,0.0001327946629019127,7.061214893688972e-05,0.0001350198923729548,8.900003269986623e-05,9.07615287525599e-05,9.261001211603296e-05,9.674249727389454e-05,0.00011268446460901135,0.0001081278550239735,0.00011618024796663658,0.00010552711783110915,0.0001216166769293046,0.00012034747147582781,6.493477787050572e-05
6,0.00017719996869243148,7.292779856517384e-05,0.00011860961611371512,9.359672221630463e-05,7.479345395556651e-05,7.86083220472702e-05,0.0,8.219390978026793e-05,7.322089950521269e-05,7.892445087487107e-05,0.00011954631177518582,0.00011372895427911357,9.505367982339873e-05,0.00012784030698675744,0.00014095908890426081,6.775357067045501e-05,7.684709399759883e-05,0.00012958004155536404,0.0001447843144464834,0.00010311740911427823
7,9.285475602156934e-05,0.0001822854065848116,0.0001099368686972597,8.755908704201344e-05,0.00010963579223672918,6.273919544073259e-05,0.00015418656292913612,0.0,0.000137241354239161,0.00012097787317835585,5.805099595235792e-05,6.663144064156872e-05,0.0001393869218587503,8.958452943349916e-05,7.857699332764563e-05,0.00010617178025131408,0.0001695921843864497,0.00013276883335808744,0.00011931298475555808,0.00012680682624044158
8,8.481063455724533e-05,6.819950885729696e-05,9.955667136946227e-05,0.00010062496184628412,0.00011877639375076031,6.368215022472015e-05,0.0002059458606258742,8.163894055370785e-05,0.0,0.00011471990812901168,9.583719199225612e-05,0.00012446999339270606,7.736850889012388e-05,0.0001394532421091613,6.655834998931651e-05,7.970560473180053e-05,9.069644231000408e-05,0.00012539441888280371,7.520521280953156e-05,6.862101979654707e-05
9,9.956220179908495e-05,8.060030293262951e-05,0.00012161300634868268,7.933693826461895e-05,9.02106000131322e-05,0.00010266839789063194,0.00012910557252191008,0.00011271410292703969,0.00017758290476184633,0.0,8.306050753372609e-05,6.872986667206803e-05,9.005299488657377e-05,8.006484228536709e-05,0.00010981105364804777,7.718128883439627e-05,5.9997354898976806e-05,0.00017365957549339095,9.969645339038595e-05,0.00013808605884154366
